453	233	108	96
452	231	109	98
451	231	110	100
452	231	109	101
451	234	106	99
451	237	104	97
450	239	106	95
449	239	106	98
448	237	108	102
447	236	109	104
446	233	110	106
445	231	113	109
446	231	114	114
448	231	114	119
457	230	105	122
463	232	94	120
464	232	87	118
465	231	86	117
464	231	86	118
464	230	89	118
463	229	95	121
460	228	101	122
461	227	105	124
462	226	107	125
462	226	108	125
465	226	110	124
468	226	114	124
469	226	118	123
471	226	119	123
472	225	122	123
473	225	124	125
473	224	125	126
473	223	126	127
476	222	127	126
476	218	131	124
483	215	125	124
485	215	125	124
482	214	128	125
481	215	128	127
477	215	130	125
467	217	137	124
463	218	141	121
459	221	142	116
450	230	122	102
432	269	99	70
419	267	108	80
412	265	106	87
411	264	100	90
409	262	97	88
406	257	98	89
409	255	95	88
409	253	94	88
412	250	92	88
415	249	90	87
418	246	88	84
421	242	86	88
419	242	90	87
419	242	92	87
416	243	95	88
413	246	92	89
402	246	93	91
393	249	91	89
383	248	87	85
377	252	80	80
372	250	77	81
370	248	77	82
370	248	78	82
369	246	78	83
369	246	79	82
371	246	81	82
371	246	82	82
376	246	79	83
378	247	79	82
382	246	77	83
387	248	79	81
394	249	83	82
406	248	88	84
416	248	90	86
421	238	105	95
426	230	113	97
448	215	101	92
449	201	103	79
451	180	98	89
447	180	93	89
433	185	89	86
417	194	103	80
401	205	111	74
392	219	110	67
390	228	109	65
390	234	114	65
390	239	112	64
391	248	111	58
392	257	109	50
395	266	106	44
412	272	89	41
415	275	95	42
418	277	94	54
415	278	99	54
415	278	99	54
416	278	96	45
414	275	103	40
426	280	89	33
416	284	95	33
416	288	94	30
414	293	96	29
412	289	99	37
412	287	100	49
407	283	107	55
405	283	113	58
405	281	114	62
406	280	114	67
404	280	112	70
404	276	110	77
404	274	108	77
403	271	109	74
407	274	105	67
407	277	99	62
408	266	90	73
410	259	87	70
412	253	83	66
410	245	84	66
409	237	86	67
407	227	95	68
406	218	106	71
403	216	117	73
405	219	118	70
409	229	113	57
413	247	104	46
430	255	86	40
427	259	90	47
418	258	100	56
411	257	110	52
414	258	105	47
415	258	100	45
414	255	95	50
412	253	93	60
412	246	94	70
416	245	90	71
416	247	92	72
406	260	101	62
412	260	91	70
416	262	78	78
419	269	65	79
422	281	57	75
427	282	47	74
430	276	53	76
439	275	65	64
430	293	82	38
428	296	88	29
429	293	81	49
422	287	74	67
412	283	72	76
404	280	70	77
388	279	79	78
382	275	86	80
380	271	89	82
379	267	91	84
379	261	94	87
384	257	92	84
396	252	84	82
401	250	79	85
412	252	69	75
430	248	70	70
432	253	84	73
433	262	102	80
425	247	124	108
418	240	131	125
416	234	127	121
429	224	116	124
466	218	149	127
452	214	155	133
443	215	156	132
446	216	146	130
447	215	135	127
449	212	108	128
450	215	102	121
447	213	108	122
453	213	105	124
460	212	105	132
460	216	102	135
469	218	85	134
472	216	77	141
477	234	80	130
479	236	91	125
497	239	96	125
484	245	123	123
490	249	123	124
490	252	124	123
487	257	128	122
486	259	130	126
486	263	128	125
487	266	125	122
492	269	121	124
494	278	117	117
497	281	114	118
498	287	114	112
500	287	112	109
502	286	110	111
501	284	110	113
504	282	114	115
503	276	117	120
501	278	120	120
496	277	124	120
493	276	125	122
494	274	125	124
493	274	126	125
493	274	126	126
492	274	126	126
492	275	126	126
491	275	124	126
489	278	126	123
487	280	127	122
487	281	126	123
479	288	124	119
467	292	145	116
449	295	167	115
438	303	100	96
435	313	86	73
424	319	75	71
411	317	72	72
401	316	69	78
389	318	68	83
385	307	68	99
384	307	66	99
379	308	66	101
390	283	54	116
396	284	59	89
397	277	53	103
395	273	57	91
396	267	58	91
399	264	55	86
400	261	54	84
395	261	59	84
391	259	68	85
385	255	66	91
374	262	113	77
377	256	115	84
372	251	119	90
377	275	112	90
373	272	116	95
356	247	135	117
351	240	142	129
352	235	134	129
354	233	132	122
357	225	131	133
357	224	129	151
356	220	117	139
359	218	93	152
366	218	81	140
370	216	71	137
376	218	61	122
380	220	77	93
387	226	82	90
391	228	83	92
390	234	92	90
385	228	93	101
387	224	90	106
388	228	85	105
385	221	84	112
387	228	81	113
387	244	81	104
373	248	96	103
368	255	100	107
385	263	77	106
379	274	73	89
372	260	78	109
371	258	76	118
373	287	71	101
350	268	61	110
342	263	87	128
342	267	101	122
341	272	114	116
342	271	124	113
344	273	141	110
351	272	150	105
367	274	160	112
385	276	168	109
407	283	195	103
431	284	174	128
453	285	153	137
479	284	138	135
497	281	130	136
497	282	137	122
493	283	139	137
490	283	130	136
487	285	124	131
481	288	121	126
481	288	111	127
482	289	106	121
483	282	111	125
489	281	104	121
497	273	103	120
508	275	95	114
529	271	90	123
525	274	97	116
532	272	95	115
535	274	94	112
536	278	84	109
542	269	86	118
546	291	80	97
551	285	86	105
550	286	92	108
551	284	96	109
552	281	95	111
554	283	95	111
558	290	101	106
559	274	80	122
566	293	100	104
567	287	102	113
568	288	103	111
570	286	102	113
570	287	103	114
570	286	103	115
571	289	103	113
572	289	101	112
572	290	101	112
571	288	101	115
569	290	103	113
568	291	105	113
566	292	106	113
566	293	106	112
565	293	106	112
447	339	87	89
452	302	87	92
454	275	88	98
451	251	88	101
447	237	88	97
444	232	83	84
440	231	84	76
434	228	92	80
427	228	101	88
427	233	105	93
432	248	104	85
446	252	88	81
471	276	57	63
472	287	59	60
471	299	76	67
477	303	79	69
485	306	76	71
487	307	77	71
482	300	86	75
477	293	92	77
473	285	94	80
471	277	94	80
468	270	92	78
463	259	94	81
463	251	92	83
464	247	93	80
466	243	96	81
468	239	97	82
469	238	100	82
467	239	103	81
470	240	102	80
466	242	103	83
470	243	102	81
468	246	103	81
471	245	100	83
471	245	102	82
472	245	98	82
471	246	99	80
470	249	98	72
473	250	94	68
478	255	85	63
475	253	93	71
475	250	100	81
477	251	99	87
483	257	90	87
489	268	76	81
482	278	83	84
467	287	95	88
442	298	110	86
420	313	112	73
401	326	115	56
376	319	117	63
363	303	115	77
357	291	102	78
360	273	87	79
366	263	74	76
366	257	73	78
366	252	69	74
369	243	58	82
362	239	62	84
353	239	71	85
346	242	76	84
341	243	77	84
339	247	76	82
340	250	75	82
340	252	74	82
342	255	74	81
343	258	69	78
336	266	83	78
326	279	100	72
326	290	107	64
334	297	100	56
346	301	95	55
351	305	94	56
354	311	95	61
357	314	93	69
353	320	92	76
352	324	86	75
339	321	92	80
330	316	100	85
318	327	111	77
308	328	97	73
296	328	88	71
278	323	91	71
267	313	83	80
249	306	87	83
233	293	91	91
222	287	99	93
217	284	101	93
213	281	102	95
213	280	101	93
213	279	101	94
216	280	102	90
218	280	107	89
229	285	107	88
242	290	107	85
265	293	91	85
285	296	94	79
309	292	94	73
346	266	94	87
363	248	95	89
383	224	78	84
392	198	74	96
390	186	86	95
394	187	90	81
401	191	86	73
401	191	92	76
411	194	96	98
420	216	87	90
427	221	85	106
427	255	93	98
462	276	90	84
498	276	97	83
545	278	83	119
550	235	91	98
564	215	86	94
570	200	94	86
571	192	99	83
576	192	95	72
583	191	87	73
595	195	69	73
602	202	61	72
601	208	61	73
595	212	64	71
590	218	62	73
570	221	71	74
563	221	73	83
542	225	84	87
520	228	95	93
496	238	89	91
475	250	85	87
448	263	92	87
419	277	102	81
402	285	104	79
382	286	106	77
367	288	106	73
355	290	107	73
351	291	104	72
350	295	103	73
349	296	105	72
352	299	111	71
357	300	121	73
388	292	113	77
418	275	111	85
452	231	115	97
456	189	108	118
445	142	104	135
429	122	107	133
424	127	108	122
421	144	84	91
404	148	92	84
393	151	113	86
385	170	117	72
385	178	117	87
375	188	126	94
363	211	157	89
358	220	166	100
355	222	141	120
353	247	134	124
356	250	143	128
396	247	127	133
399	274	145	131
396	240	148	120
403	229	115	149
424	232	91	189
441	244	83	178
446	268	84	145
444	268	83	148
436	267	96	149
433	264	97	141
434	257	87	139
431	252	87	139
432	248	88	138
424	247	93	139
417	250	95	136
415	246	93	142
413	247	89	141
410	237	93	148
410	236	100	147
411	230	104	147
409	223	110	150
414	227	106	143
424	228	95	138
432	220	89	138
441	217	75	142
442	218	69	132
448	218	72	135
445	215	78	136
446	218	74	134
446	221	82	135
443	220	90	139
444	225	88	133
442	225	82	136
442	226	75	136
444	221	72	143
444	216	72	148
446	210	74	151
443	209	81	141
438	204	90	142
435	212	100	128
436	211	101	127
438	206	106	129
450	202	101	129
455	197	102	129
460	198	106	125
466	195	105	125
475	195	102	123
484	194	98	122
484	195	94	120
491	195	89	122
492	193	86	124
494	193	80	134
495	192	78	128
490	191	82	119
485	190	89	119
472	191	100	124
465	192	109	127
456	197	123	132
446	209	139	121
444	218	147	107
448	223	147	102
447	234	156	92
445	252	159	73
441	255	164	65
434	259	183	68
439	262	176	72
456	262	167	78
450	261	185	93
472	262	195	103
482	272	191	105
494	265	173	115
494	273	171	115
490	266	177	126
497	266	172	131
505	273	164	130
514	268	155	136
525	280	143	126
517	274	148	130
524	276	139	129
527	279	133	126
528	281	128	126
529	282	132	131
528	282	139	135
531	278	139	140
535	276	140	142
541	276	132	151
545	276	123	154
547	279	126	140
547	279	127	130
546	280	123	133
545	279	126	127
541	276	129	122
535	275	131	124
529	275	136	125
522	275	142	124
513	275	150	121
502	274	159	121
496	273	163	128
486	271	171	127
479	270	178	130
472	270	181	135
473	271	167	131
475	277	171	134
470	277	188	165
457	281	204	161
474	282	185	163
493	284	165	164
499	287	159	160
500	290	157	167
503	295	149	166
510	283	144	179
518	291	133	152
519	281	131	178
519	284	126	175
519	282	125	171
517	281	127	175
517	283	129	174
516	285	129	169
515	285	127	166
516	288	125	165
419	211	113	88
409	216	115	82
413	226	108	80
418	236	108	79
418	244	112	79
419	257	112	76
422	266	114	74
426	268	113	77
431	272	112	77
433	275	112	76
432	278	114	73
433	281	113	69
432	284	113	64
431	289	112	58
432	293	110	53
432	298	106	49
434	305	107	49
439	310	102	52
441	314	94	60
442	315	84	68
446	320	73	76
445	323	72	84
441	332	78	81
431	351	91	69
426	361	93	65
412	379	99	72
403	385	98	72
398	387	96	82
398	395	91	81
399	395	92	82
413	386	99	87
432	378	100	88
454	351	92	81
469	316	84	96
478	279	87	99
468	257	82	92
461	243	91	88
450	222	97	93
446	222	97	73
448	215	91	83
445	212	82	89
444	219	81	87
434	226	94	103
420	251	101	89
421	279	94	77
427	298	98	81
450	300	92	74
472	291	85	71
507	267	89	76
531	245	93	76
542	236	91	70
558	236	77	64
559	230	76	70
567	231	69	66
569	232	66	68
567	234	62	68
565	237	66	70
561	229	68	83
554	238	75	80
547	230	83	92
541	236	83	93
535	237	82	99
532	249	86	91
529	251	84	89
523	255	87	87
522	259	87	86
516	260	90	89
512	269	102	93
510	266	101	89
514	275	103	94
500	257	103	92
531	315	115	134
526	312	123	142
523	309	124	145
523	310	126	148
521	301	127	161
518	305	128	165
516	299	130	177
514	296	134	188
508	297	139	196
509	297	137	194
514	293	132	180
516	287	130	177
515	285	129	169
514	284	128	153
509	295	134	157
514	289	129	144
513	291	134	158
515	290	131	149
515	280	133	172
517	280	134	169
521	279	131	164
521	280	132	169
515	277	142	172
511	281	149	200
506	281	156	204
513	286	150	195
511	288	153	198
509	285	154	205
513	293	152	197
512	286	153	209
525	284	141	176
442	216	100	84
452	219	85	83
459	224	82	84
466	228	81	86
473	248	80	70
474	277	80	51
455	298	89	44
453	312	88	42
469	326	68	41
443	328	89	45
441	329	91	47
456	307	85	62
471	272	74	78
449	249	94	75
447	225	95	71
441	196	84	86
420	185	103	81
417	176	103	79
417	168	97	83
412	167	92	86
401	169	103	86
404	176	100	88
403	201	99	86
405	220	100	93
399	253	110	86
402	276	100	102
407	329	113	85
548	302	112	141
543	292	132	165
543	294	130	160
541	295	127	156
539	296	126	153
538	292	125	155
538	291	125	155
535	290	124	158
534	285	122	157
530	288	123	151
527	282	122	153
522	289	123	165
518	286	124	162
513	286	124	164
507	290	121	174
507	288	117	160
501	293	118	194
498	281	125	174
491	287	128	186
482	280	139	172
474	293	148	151
461	292	165	138
442	289	109	137
436	283	99	135
425	276	99	127
406	263	113	132
399	263	123	126
381	259	138	132
376	249	140	141
366	244	147	139
359	243	150	137
351	240	155	132
344	238	162	138
340	237	165	138
333	234	172	150
316	232	190	164
324	224	188	163
305	225	204	166
310	227	215	155
315	234	217	144
316	235	227	147
320	240	231	150
346	249	217	146
368	248	201	156
385	241	193	165
408	240	186	168
428	235	174	173
452	219	149	173
464	199	138	210
479	188	131	198
473	176	141	174
444	170	169	165
444	166	166	145
445	166	159	135
442	171	157	116
430	173	169	111
431	175	171	113
437	180	167	120
443	194	146	120
451	201	131	127
454	210	104	127
453	223	120	123
449	224	126	121
454	230	125	150
456	240	126	161
452	227	127	181
441	224	114	192
438	225	114	180
431	223	120	173
431	218	118	164
435	216	117	160
442	207	111	133
441	198	114	134
443	195	117	138
452	200	112	154
450	200	116	143
452	201	120	148
453	203	116	162
450	197	119	171
446	187	128	203
444	183	134	208
443	184	138	200
443	186	132	190
440	192	131	195
437	190	130	201
440	203	119	193
439	208	120	189
444	223	109	171
442	230	110	159
444	230	105	161
446	241	110	154
444	239	117	150
441	238	120	152
440	243	123	143
441	240	122	141
437	241	126	147
451	231	114	127
448	247	118	107
446	262	118	95
452	271	119	92
446	272	127	122
455	272	117	116
459	272	110	107
449	271	112	111
438	287	74	98
436	302	71	82
433	305	71	80
438	296	75	91
434	286	96	103
434	281	85	105
428	288	81	103
424	279	69	107
416	284	60	102
402	280	57	112
388	289	69	118
383	298	77	109
376	304	94	106
373	304	104	106
376	303	108	104
379	302	111	104
391	300	104	109
396	296	110	107
401	287	117	111
411	277	114	111
422	268	118	95
434	249	115	104
431	242	118	94
434	230	121	96
431	231	131	88
433	229	121	84
427	235	100	75
424	235	99	79
422	244	101	77
420	248	103	78
422	245	102	87
425	249	103	89
430	256	101	85
440	269	97	76
446	278	94	73
455	281	89	77
460	286	88	82
464	292	86	83
468	301	82	82
469	309	80	85
466	316	79	80
466	322	77	76
463	325	77	75
462	328	80	75
461	328	81	76
461	328	87	77
459	324	91	75
460	308	82	89
469	284	79	96
463	259	94	101
458	226	108	109
449	197	128	111
449	176	137	108
447	168	135	93
432	155	133	101
427	149	207	106
425	148	223	110
422	156	222	103
413	153	229	125
412	148	213	162
406	159	177	170
403	182	146	188
411	217	112	179
403	218	107	197
381	310	123	163
386	336	111	181
388	407	105	151
393	448	117	112
415	483	96	80
416	485	108	82
415	488	128	79
421	491	168	78
432	492	162	77
439	495	153	75
444	495	150	75
445	495	160	76
447	494	165	77
447	495	170	76
448	494	167	76
448	494	159	76
446	494	125	76
449	498	131	75
448	497	124	75
449	496	143	75
451	497	160	75
450	495	150	77
452	496	160	74
450	496	163	76
449	496	163	76
451	496	159	74
451	496	162	75
451	496	157	75
450	496	162	74
450	496	155	75
449	496	166	74
448	496	160	74
449	497	160	74
448	497	160	74
449	497	159	73
449	497	157	74
449	496	161	74
448	498	159	73
448	497	163	74
448	497	163	73
448	497	161	73
448	496	165	74
449	496	161	75
448	497	165	74
448	498	160	72
448	497	167	74
447	498	160	72
447	497	165	75
448	497	154	74
448	496	169	74
449	496	158	75
448	497	165	75
448	497	160	74
447	497	167	74
447	498	162	73
447	497	167	73
447	497	162	74
446	496	167	75
447	497	164	74
448	496	163	74
449	496	159	75
448	496	161	75
449	496	163	74
450	496	157	75
448	496	162	75
449	496	160	74
449	496	165	74
449	496	162	74
449	496	166	75
448	495	165	76
449	496	165	75
448	496	163	73
449	496	163	75
449	497	158	73
449	496	166	75
448	497	158	74
449	496	166	75
449	496	157	75
448	496	168	74
448	496	159	75
448	496	163	75
447	498	158	72
448	497	166	74
449	498	162	73
448	497	167	73
448	498	161	73
448	496	167	74
