376	248	41	61
376	248	39	61
373	246	36	61
372	246	29	62
368	246	29	61
366	246	30	62
364	247	30	62
362	246	34	64
361	244	37	68
362	243	35	70
361	243	35	69
361	243	36	68
356	245	40	65
358	244	40	65
357	245	40	64
360	246	38	65
359	247	39	62
360	249	37	60
361	248	36	61
360	248	37	61
362	248	37	62
359	247	38	62
362	247	38	62
362	246	39	63
361	246	40	63
345	247	47	62
318	245	39	66
358	245	39	65
362	244	36	65
365	245	37	65
364	246	37	65
364	245	37	64
369	245	35	63
367	245	35	62
365	245	35	63
370	240	31	63
369	240	34	58
381	234	40	66
402	234	40	67
418	235	40	74
428	234	45	81
452	248	48	81
390	242	56	103
391	248	47	104
372	255	57	97
469	255	50	76
470	258	38	71
458	266	49	79
462	274	48	89
466	287	44	86
459	305	42	76
464	309	39	70
471	309	36	65
472	312	37	61
465	307	35	60
455	305	35	60
451	299	38	62
473	294	31	63
470	280	35	64
437	279	52	68
399	223	39	58
417	217	32	54
461	207	32	53
486	205	29	56
515	199	31	56
544	199	33	58
570	193	38	61
614	197	39	61
627	196	36	67
637	200	40	68
635	207	46	81
633	225	49	109
632	254	59	89
643	230	54	107
644	228	51	111
644	227	53	112
648	234	53	103
665	202	54	81
672	197	42	66
675	194	37	58
681	182	35	62
686	171	35	60
695	158	40	54
699	159	39	54
705	158	33	55
704	132	43	81
719	152	43	79
742	183	49	61
757	173	52	71
781	176	57	74
792	202	53	114
797	212	66	114
829	112	72	128
844	120	74	132
836	125	71	134
844	121	65	130
787	106	81	132
771	105	95	139
708	205	78	130
715	207	74	123
735	205	65	121
739	210	62	109
748	196	63	117
755	214	56	98
761	220	48	80
752	224	47	81
740	227	44	86
706	242	42	77
682	241	48	86
666	252	43	72
649	253	44	74
638	253	40	73
610	257	44	72
599	262	44	71
590	268	46	70
585	273	46	70
585	278	44	68
582	284	44	70
581	277	45	81
576	282	46	79
580	286	45	80
583	295	44	71
592	295	40	66
599	291	37	67
606	289	34	64
613	286	35	66
618	283	36	68
626	281	40	66
629	282	37	63
634	284	35	62
642	287	37	62
645	290	37	62
646	290	42	67
643	285	46	75
643	301	48	65
639	301	33	62
637	301	30	63
633	303	30	64
628	297	31	74
625	298	31	73
621	297	30	72
614	293	35	82
609	296	38	83
598	306	39	71
592	300	40	74
589	288	43	80
590	295	41	73
592	303	40	61
591	304	40	57
584	299	40	64
576	300	35	68
564	301	34	67
551	297	34	71
539	302	33	66
536	307	29	60
532	307	28	58
529	305	31	59
527	304	31	58
517	300	39	62
504	300	41	60
496	295	42	62
493	292	43	62
494	289	41	61
493	289	41	60
492	287	37	61
491	286	37	61
487	282	35	60
476	277	33	64
458	271	37	62
448	268	35	63
436	265	34	62
427	263	35	61
422	260	35	62
415	254	41	65
415	252	39	62
416	250	37	60
416	243	39	64
420	237	38	66
426	223	36	62
432	216	32	60
437	210	32	60
445	206	30	59
453	204	32	58
464	199	33	62
476	197	34	62
487	194	35	61
501	193	35	62
512	190	37	62
528	187	36	61
534	187	36	58
538	188	36	60
541	192	36	60
547	193	35	60
555	194	34	60
561	190	34	62
563	185	32	60
561	180	33	58
558	174	34	63
532	172	36	60
517	175	37	64
500	177	36	65
485	180	36	63
475	184	37	62
461	190	38	57
455	194	40	57
452	199	40	57
450	202	37	60
448	207	33	58
449	217	33	62
453	219	33	62
457	222	35	63
465	225	33	61
473	229	32	62
489	231	31	58
502	232	32	61
510	234	31	63
522	237	30	61
533	241	30	59
553	249	31	57
563	247	31	62
575	249	31	61
589	251	29	59
599	251	28	59
622	250	30	59
636	245	31	57
652	244	33	55
669	242	31	54
687	241	29	58
700	239	30	58
725	246	30	59
737	245	30	60
745	246	32	62
755	247	33	61
776	247	38	61
785	248	39	62
798	253	35	58
805	254	33	55
814	256	33	57
828	260	34	56
838	261	27	54
841	262	28	54
848	263	26	52
866	268	26	52
868	270	24	46
867	270	22	50
868	278	23	50
868	276	22	52
871	279	21	51
869	284	22	56
864	301	24	45
864	302	26	50
857	303	27	53
851	306	27	53
810	326	25	47
793	332	22	44
777	333	27	42
759	320	24	53
738	342	23	39
706	319	25	56
692	320	28	57
681	322	28	53
673	321	29	56
666	323	31	54
663	322	29	53
662	318	29	56
660	315	29	58
656	309	29	56
656	310	26	57
658	304	30	58
664	301	30	61
671	300	31	60
683	298	30	61
695	300	33	59
726	306	34	55
741	308	33	57
748	312	33	58
754	314	30	57
756	316	32	55
765	321	27	53
768	324	27	50
769	324	26	50
766	325	26	51
762	327	27	52
753	330	27	53
750	331	25	53
746	331	26	55
745	330	25	57
744	331	23	55
747	333	26	54
749	334	27	52
752	331	26	61
755	337	28	53
757	338	28	54
761	338	29	52
761	338	30	51
763	338	30	52
765	340	30	52
766	341	30	54
764	342	31	53
764	342	31	52
763	343	31	53
762	343	31	52
762	342	30	52
759	341	31	52
753	340	30	50
750	341	28	51
747	341	28	53
743	341	28	54
739	341	28	53
732	339	28	52
729	339	27	54
727	338	27	58
725	336	28	57
723	337	27	58
720	339	27	55
720	340	27	53
720	340	28	53
719	339	27	54
716	340	27	53
711	340	29	52
707	340	29	53
704	340	29	52
702	341	28	51
700	340	28	52
696	339	28	50
696	338	27	52
695	339	28	52
695	339	27	51
696	339	27	50
698	339	28	49
699	337	28	50
701	337	28	50
702	336	26	52
703	337	27	51
705	338	27	50
705	338	27	52
706	337	27	51
706	337	27	50
707	337	27	50
707	331	26	57
709	329	28	58
708	329	29	59
708	328	30	59
707	336	26	52
709	338	25	50
708	339	24	51
705	339	25	51
705	339	25	51
704	338	26	51
701	338	27	51
700	337	26	50
700	337	26	49
700	337	26	49
698	337	27	47
699	337	27	48
700	336	27	48
700	336	28	48
701	336	29	50
703	336	29	51
706	336	30	51
708	337	28	50
709	336	29	50
710	335	28	50
711	336	28	51
715	336	28	50
717	336	29	51
718	336	29	50
719	337	28	50
720	337	29	52
726	337	28	50
729	337	30	50
733	337	29	49
736	336	30	50
740	336	30	54
743	335	29	52
746	334	29	54
748	335	29	53
748	335	28	51
747	335	27	50
745	335	27	52
745	334	27	50
745	333	26	51
745	333	26	50
745	332	26	50
748	326	28	51
749	323	30	55
751	318	29	56
752	315	30	59
756	304	30	61
759	297	31	58
758	296	28	57
759	290	29	59
757	287	28	60
753	286	29	59
745	274	33	62
740	274	30	56
737	263	31	59
736	263	29	60
736	257	28	60
734	247	29	64
736	246	25	58
737	244	23	55
737	242	23	54
733	239	25	55
726	230	26	56
722	228	26	55
717	226	27	55
712	223	27	55
706	222	28	54
697	219	27	56
694	219	26	56
689	217	27	57
687	216	25	56
685	216	25	52
677	214	27	55
675	212	26	58
670	211	28	60
667	211	28	60
663	209	28	60
654	209	29	62
653	208	28	55
650	209	27	55
646	209	27	56
639	210	31	58
634	213	31	56
632	214	28	57
630	214	27	53
625	216	28	52
622	216	28	54
616	218	29	55
613	218	28	55
610	219	27	55
605	221	28	53
603	223	27	52
596	224	31	51
599	225	28	51
596	224	30	52
596	224	30	50
596	223	30	50
598	224	29	52
597	226	29	52
599	225	28	53
600	224	28	53
600	223	28	52
601	222	26	52
600	222	28	52
601	222	29	52
604	221	27	54
605	224	25	55
603	226	25	53
604	227	27	53
603	225	29	60
606	228	30	57
609	230	29	60
613	234	27	57
614	236	26	54
615	236	25	56
615	238	24	54
615	241	23	52
613	244	23	53
612	246	23	49
611	245	23	49
612	245	23	50
610	244	24	50
610	230	27	63
604	244	26	52
602	244	26	53
600	242	26	56
598	246	26	56
594	253	25	51
592	253	27	54
591	253	27	56
591	253	29	58
593	256	28	57
597	259	28	57
606	263	27	55
610	262	29	60
615	265	29	57
621	267	28	55
625	266	28	55
629	268	27	57
629	269	27	54
628	269	26	52
628	269	26	54
628	271	27	52
628	272	26	52
627	273	26	51
629	272	25	51
630	271	26	54
630	273	26	51
630	279	25	48
631	280	23	50
629	283	23	51
622	287	25	48
606	290	27	48
578	283	28	57
572	283	28	53
571	280	27	56
572	280	26	54
572	284	24	48
571	286	23	49
569	287	23	51
567	285	24	52
564	285	25	51
559	285	29	49
538	290	29	53
530	291	30	57
521	296	31	62
514	300	28	58
510	303	25	55
510	309	23	55
509	311	24	49
511	312	24	48
509	310	23	50
504	307	26	49
485	307	26	50
478	309	24	48
477	308	22	50
477	310	24	47
484	310	25	47
502	311	30	46
518	309	30	49
537	307	31	52
552	301	31	58
559	299	29	50
559	296	27	53
559	295	26	50
559	296	26	45
559	294	25	49
558	291	27	52
555	282	28	59
556	285	33	59
562	288	33	54
568	289	30	53
574	288	29	53
586	291	30	52
593	290	27	52
600	289	26	50
607	284	27	52
616	285	28	52
634	289	27	49
642	290	26	51
649	291	26	50
655	292	24	48
658	291	25	48
659	290	24	50
658	288	25	50
655	288	25	51
652	289	25	51
649	290	24	52
637	291	28	49
635	289	27	51
635	289	27	49
634	287	26	51
630	289	27	50
618	291	30	54
612	293	29	55
605	294	29	54
600	295	28	53
595	295	30	52
590	291	27	55
591	294	27	52
594	293	29	55
598	295	29	54
605	296	28	53
616	301	27	49
622	302	26	49
628	304	25	48
634	305	23	48
635	305	24	47
640	304	24	45
641	305	23	47
642	306	23	43
644	305	23	43
646	303	23	47
648	302	25	48
648	303	25	47
649	301	26	49
647	276	30	71
646	307	30	51
645	305	28	51
646	305	27	50
643	306	28	51
641	308	27	48
641	309	26	48
644	306	25	51
645	308	25	49
646	306	25	48
645	306	25	50
645	306	26	52
642	308	26	53
642	310	26	50
638	310	28	52
640	310	26	52
641	307	26	54
646	307	28	53
650	307	28	50
657	308	26	48
662	306	26	50
665	305	24	54
673	306	24	50
678	306	25	45
684	305	23	46
689	304	23	45
692	300	23	48
697	296	24	48
703	295	24	50
704	293	26	55
707	289	26	57
713	287	27	55
718	285	28	55
720	283	28	57
721	280	29	61
723	281	29	61
722	284	29	58
714	260	35	74
710	291	32	64
702	287	31	69
695	289	30	67
696	289	30	67
689	287	27	64
678	285	29	70
679	283	28	68
672	280	28	68
672	281	29	61
665	282	25	52
659	284	24	51
653	286	22	50
647	286	25	52
639	287	28	56
623	292	26	54
617	291	26	62
614	295	27	56
610	297	26	54
607	299	25	52
606	299	25	56
607	302	27	56
608	304	27	56
609	308	26	56
610	311	26	53
607	318	25	54
603	319	25	53
597	318	25	57
589	320	29	56
579	321	31	57
570	320	28	59
555	321	31	56
551	320	30	60
547	320	27	59
544	319	27	57
543	323	26	49
545	321	25	49
545	324	25	46
547	325	24	46
546	330	23	48
544	330	23	50
535	336	28	53
534	347	26	49
533	346	24	54
532	349	25	50
531	346	24	52
526	343	27	55
523	352	27	54
515	347	28	56
507	343	30	61
493	320	36	74
480	323	37	70
481	346	31	71
479	335	30	71
477	337	29	61
476	328	26	58
469	318	27	59
461	309	31	58
459	314	29	57
454	313	28	58
451	309	27	59
442	307	28	58
441	315	25	56
437	316	24	52
433	315	23	52
432	316	21	50
432	323	19	47
433	323	19	49
432	325	21	49
432	326	23	49
432	326	23	48
431	326	23	47
430	325	24	49
431	326	25	52
430	327	24	52
430	328	24	49
433	331	24	45
435	335	21	43
434	335	23	43
434	334	23	45
433	334	23	48
434	334	23	47
435	336	23	43
439	338	22	43
442	340	22	43
445	342	22	43
454	342	21	44
458	343	20	43
461	341	20	46
463	342	20	44
467	342	20	46
473	342	21	45
475	341	21	47
476	339	22	49
477	340	23	51
479	342	22	50
479	352	20	46
479	353	20	47
478	355	21	45
477	354	22	48
477	354	23	49
478	352	23	50
478	351	23	50
478	351	22	48
480	353	22	47
479	354	21	46
478	356	22	50
475	355	24	52
471	355	26	50
468	355	25	50
464	358	23	48
457	365	21	47
455	367	22	49
454	367	23	52
452	371	23	48
452	372	23	47
457	372	23	48
461	371	23	47
466	371	22	46
468	370	23	48
471	369	23	49
475	365	21	47
474	367	23	46
473	366	21	49
471	364	22	52
469	360	23	50
470	359	23	51
469	359	23	49
470	359	22	47
470	358	21	48
471	357	22	48
477	352	22	46
480	352	22	46
481	350	22	51
484	351	22	48
485	351	22	48
485	351	22	46
485	350	22	48
485	344	23	51
484	347	23	48
484	347	22	47
481	349	21	44
481	351	21	48
478	352	21	49
477	354	21	48
475	355	20	45
471	353	22	47
470	353	22	50
468	353	22	51
466	352	21	49
465	351	21	49
463	350	23	52
461	350	25	54
461	350	25	52
460	350	24	52
463	349	24	53
469	344	23	48
473	345	24	49
474	344	23	48
478	344	22	46
480	338	22	50
482	339	25	47
485	339	23	50
487	338	24	51
489	337	24	51
491	337	24	51
494	335	25	52
496	335	25	53
497	333	24	54
499	333	25	54
502	329	24	53
501	331	25	53
501	333	23	49
500	331	24	52
499	333	23	50
497	332	23	51
493	332	24	48
491	330	23	54
489	329	24	55
488	330	25	52
488	330	25	50
487	330	24	50
489	330	23	51
489	330	24	53
490	331	25	50
488	331	25	51
486	330	26	51
485	330	24	49
484	328	25	51
483	329	24	49
484	329	25	48
482	328	25	54
482	325	26	50
481	327	25	49
481	328	25	52
482	327	24	53
484	320	23	53
484	320	24	53
483	320	25	53
485	320	23	53
487	320	23	54
488	306	26	59
489	302	26	63
492	305	25	60
491	288	28	69
491	290	30	68
493	289	30	67
495	269	33	81
501	267	36	76
501	263	41	84
500	260	42	81
507	265	43	79
524	305	34	59
529	304	29	55
529	303	27	56
531	315	25	49
531	316	22	48
533	315	22	49
534	317	21	45
534	315	21	47
535	315	21	47
536	315	22	49
538	315	22	51
537	315	23	49
536	315	23	49
537	315	23	51
535	314	24	51
533	313	25	52
532	312	25	52
530	311	24	53
529	312	24	51
528	312	24	52
526	313	24	51
524	317	24	46
524	318	23	46
526	319	24	45
524	318	24	46
526	318	25	47
528	311	24	50
530	312	25	46
534	305	25	48
540	305	24	48
546	304	23	46
547	303	22	46
548	302	22	46
548	301	21	47
546	300	21	44
543	295	22	47
542	295	22	47
541	296	23	46
540	296	23	47
541	296	23	48
545	297	26	43
548	297	25	45
548	298	24	42
549	298	23	42
548	299	23	42
547	303	20	38
542	302	23	41
533	303	26	44
527	301	28	47
520	299	29	46
511	301	25	44
513	303	22	45
513	304	21	44
512	306	21	43
510	309	22	43
513	308	22	43
514	307	22	47
513	307	22	47
510	304	23	42
507	305	22	41
502	306	23	42
500	308	21	42
499	307	22	46
496	307	24	46
497	306	22	44
503	305	25	43
507	304	27	42
513	304	26	43
520	305	26	46
527	305	26	47
538	306	30	43
544	305	28	45
550	304	26	45
553	304	26	44
556	304	24	45
560	306	25	43
563	306	24	43
568	307	24	44
569	305	24	47
571	305	24	45
575	305	23	42
576	305	23	43
577	304	22	42
577	302	22	42
577	301	22	43
576	299	22	46
574	298	23	46
572	297	23	45
571	296	22	44
570	295	22	45
572	294	21	43
573	291	24	38
577	290	24	41
581	286	24	41
584	285	24	43
589	278	25	44
593	278	25	44
597	277	25	44
600	276	24	44
603	276	25	43
605	274	26	45
616	273	28	47
625	267	32	47
635	266	30	48
645	265	32	50
664	261	34	51
674	259	32	48
686	259	27	48
693	260	26	48
699	259	27	48
711	262	28	45
716	262	26	45
722	261	26	46
726	261	27	45
731	259	29	44
746	256	29	47
754	254	27	46
763	254	24	47
769	252	27	46
774	252	28	45
786	251	29	42
790	250	28	46
795	249	28	46
798	248	25	46
801	251	24	42
802	249	23	45
803	249	22	42
806	251	21	41
808	252	21	41
810	252	20	41
807	259	20	40
800	259	23	43
794	258	25	44
787	260	26	42
784	260	25	42
780	260	24	42
779	260	23	42
777	259	23	42
776	259	25	44
772	259	24	46
767	266	27	46
762	268	29	46
755	270	31	48
722	238	40	71
719	237	41	73
682	237	40	69
694	238	40	74
695	245	40	75
700	252	38	75
674	254	42	70
658	247	41	68
647	247	43	69
662	280	33	51
659	278	28	46
655	276	29	49
638	284	33	44
632	281	29	47
624	281	29	47
616	281	29	48
609	281	28	45
595	281	28	43
588	276	29	44
582	278	28	45
575	279	26	44
571	279	26	42
561	281	22	37
556	281	22	41
555	279	23	43
551	273	23	40
547	270	22	47
546	266	22	43
545	260	22	41
547	257	21	43
549	250	22	43
552	250	22	44
554	246	21	42
558	239	21	43
561	238	23	41
565	229	24	46
570	229	25	47
579	227	24	45
592	219	26	48
600	214	25	49
607	212	25	45
612	210	26	46
617	208	25	43
624	203	23	41
624	204	23	42
623	203	24	42
