89	303	27	77
90	304	27	74
90	307	25	71
90	304	26	77
90	305	27	76
88	305	29	76
140	319	27	88
179	316	27	97
178	316	30	96
177	316	30	95
180	316	30	96
178	316	30	95
178	315	30	96
179	316	30	95
180	318	29	92
182	317	29	93
184	316	28	94
185	316	29	94
186	318	29	93
184	316	30	96
184	317	29	94
184	317	30	95
185	318	29	94
185	318	30	96
187	317	30	97
186	319	29	94
185	318	29	96
185	318	29	95
185	316	30	96
185	316	30	96
184	317	30	96
186	318	28	95
183	316	29	97
184	316	30	97
185	317	29	95
183	316	30	96
184	317	29	95
183	316	28	96
184	315	29	98
182	317	29	96
183	315	29	97
182	316	29	96
182	316	29	96
182	317	28	95
180	315	28	97
180	317	28	94
178	316	28	94
179	316	29	94
180	317	29	95
181	317	29	95
179	317	29	93
178	316	28	93
177	316	28	95
178	316	27	94
176	316	29	93
176	316	28	92
176	316	29	92
176	317	29	91
176	317	29	92
175	315	30	93
176	317	30	92
175	317	29	92
177	315	29	92
177	315	28	93
175	315	29	92
176	315	29	93
177	316	29	93
170	317	28	93
172	317	28	92
174	317	27	94
175	317	29	93
175	318	29	92
174	318	28	91
173	317	29	92
174	317	29	91
174	318	29	90
173	318	29	87
172	318	28	88
173	318	27	88
172	319	27	87
172	319	28	87
171	320	27	87
170	318	28	90
170	321	28	87
171	319	29	88
168	321	28	86
167	319	28	89
167	322	28	85
168	320	28	88
165	320	28	88
166	319	28	89
166	320	28	88
166	321	27	87
166	320	27	89
163	321	28	87
165	321	28	87
164	320	28	88
164	321	29	88
163	322	28	87
163	322	28	87
165	322	28	87
162	321	28	88
165	321	27	88
163	322	28	87
166	319	27	91
163	320	28	89
164	320	27	91
166	320	28	90
162	321	28	88
165	319	28	90
165	319	29	89
165	321	29	87
166	321	29	86
164	322	28	84
166	319	28	88
170	323	27	84
166	320	29	87
168	320	28	87
167	321	27	85
167	317	27	90
167	319	27	88
167	319	28	90
168	320	28	88
167	320	29	87
167	318	29	89
168	318	29	88
166	319	28	87
169	319	28	88
167	319	29	88
169	318	29	88
168	319	29	88
170	318	28	89
168	319	29	89
169	319	29	88
167	320	30	86
169	321	29	86
167	319	30	87
169	318	28	89
170	316	29	90
170	319	28	87
171	319	28	88
170	318	28	88
170	319	28	88
170	318	27	88
170	317	29	90
169	318	29	89
169	318	29	88
169	318	28	88
170	317	28	90
168	317	29	90
167	320	29	85
170	320	27	86
169	319	29	86
170	319	28	88
169	318	29	87
170	319	29	88
170	320	29	87
169	320	29	88
169	320	28	86
167	317	29	88
172	322	27	85
169	317	29	89
169	324	28	83
167	317	29	89
169	320	28	86
168	316	28	90
170	317	27	88
169	319	27	87
169	318	28	88
168	317	27	88
170	316	26	90
169	318	27	89
168	316	28	89
170	322	27	84
166	316	28	89
167	318	28	89
169	320	27	88
167	317	30	90
169	324	28	82
167	319	29	87
167	321	28	85
170	321	27	85
169	316	30	91
169	324	28	83
170	317	29	91
168	321	28	87
169	318	29	91
167	320	29	88
169	320	30	88
169	318	31	89
169	321	30	86
171	316	31	90
169	319	30	87
170	318	29	88
171	320	30	86
173	318	30	89
172	317	29	89
173	318	29	88
176	319	29	86
175	316	28	88
175	316	28	88
176	317	28	89
177	318	29	88
176	320	28	86
178	318	28	88
174	323	31	82
179	322	28	83
178	323	28	83
178	321	29	85
178	321	29	85
178	319	29	86
179	319	29	87
179	320	28	85
181	322	28	84
178	318	30	87
181	330	27	75
180	319	28	84
180	317	28	89
179	318	28	86
179	317	28	87
180	317	27	88
180	316	27	88
180	315	26	88
181	316	26	87
181	314	26	90
179	314	27	88
182	316	26	87
182	315	27	90
180	314	28	89
182	317	28	85
181	316	27	88
181	317	28	87
180	317	28	85
184	316	26	87
182	316	28	87
181	316	29	87
183	316	28	88
182	316	29	88
181	315	29	87
183	316	28	87
183	316	28	88
183	317	28	88
183	316	28	88
184	317	28	88
184	317	27	87
184	317	28	86
184	316	27	87
183	317	27	87
183	317	27	87
183	319	26	86
182	317	27	88
184	317	27	88
182	319	28	86
184	317	28	88
184	319	27	85
183	317	28	88
183	317	28	88
185	317	28	88
184	320	28	85
183	320	28	85
185	317	27	88
185	316	28	89
186	317	28	88
185	317	27	88
185	317	27	88
186	317	27	87
186	316	27	88
185	316	27	88
186	316	27	88
187	316	27	87
186	314	28	89
187	316	28	87
186	315	28	88
186	314	28	88
186	315	28	87
186	313	29	89
188	318	29	86
186	314	27	90
188	318	28	85
188	316	28	88
187	317	28	88
188	317	28	87
187	315	28	87
187	317	28	86
187	316	28	86
188	316	27	86
189	318	28	85
188	319	28	85
188	316	28	87
188	316	28	87
187	316	28	88
188	316	28	89
188	316	28	89
188	316	29	89
188	316	28	88
189	316	27	88
188	317	28	85
188	316	29	87
187	317	29	88
188	318	28	87
188	315	28	89
187	319	28	84
159	315	29	89
160	321	27	81
187	316	27	90
191	319	29	85
187	317	28	87
190	317	28	87
187	316	28	88
188	316	29	88
188	319	28	84
188	319	29	84
188	317	29	86
190	317	28	83
188	318	29	84
189	315	28	87
188	316	29	88
189	318	27	85
189	315	27	89
188	313	28	90
188	315	29	89
188	316	28	88
188	315	28	87
189	317	28	86
188	313	28	90
188	316	29	85
188	315	29	86
186	316	28	88
187	315	28	88
187	314	29	88
188	316	29	86
186	315	28	88
187	313	29	88
187	315	30	87
187	316	29	86
186	315	28	87
186	315	29	88
185	317	30	86
185	314	30	88
184	317	29	84
184	315	29	86
187	316	30	85
186	319	29	82
186	317	29	85
186	318	29	83
185	315	29	86
187	320	29	82
186	312	30	90
185	314	29	86
185	315	29	86
185	315	27	85
185	312	27	88
186	312	28	88
188	315	29	85
186	313	29	88
187	314	27	86
186	315	28	87
187	313	27	88
186	314	28	87
187	315	27	86
187	313	28	89
187	314	28	87
187	314	29	86
186	315	28	86
185	312	28	88
185	313	28	88
186	313	28	88
186	316	28	84
186	313	28	88
187	315	28	85
186	311	29	89
188	324	28	76
186	313	28	86
187	315	28	85
186	314	28	86
185	312	28	88
186	313	27	85
188	312	27	87
187	310	27	89
187	315	28	85
188	311	27	89
187	317	26	82
188	312	25	88
187	310	26	90
187	311	27	88
188	311	26	88
187	310	27	89
188	311	27	88
190	313	27	84
187	310	27	90
188	311	28	87
188	311	29	87
188	311	28	87
187	310	28	88
187	310	28	88
186	310	27	89
187	310	27	88
186	311	28	90
186	310	28	90
187	311	27	90
187	311	28	89
186	310	28	89
186	312	28	88
186	311	28	88
186	313	28	87
187	313	27	88
187	312	27	89
186	312	27	89
186	314	26	88
186	312	26	91
186	312	27	90
187	312	27	90
187	312	27	89
186	312	27	88
187	313	26	87
187	311	26	89
187	312	26	88
187	312	26	88
187	311	26	90
186	310	27	90
186	310	27	90
185	309	28	89
185	309	28	89
185	310	28	88
186	310	28	88
185	308	29	90
185	309	28	88
186	309	28	88
185	308	27	89
185	308	29	89
185	310	28	87
185	308	28	90
186	310	27	86
186	306	28	89
187	311	28	83
187	307	27	88
188	308	28	87
188	308	26	87
188	305	26	89
226	306	26	90
188	307	26	88
188	309	26	86
188	309	26	87
186	309	27	88
186	310	28	87
186	310	28	89
185	309	28	90
185	310	29	88
186	310	27	88
185	309	28	89
185	309	28	87
227	308	26	90
226	307	27	92
225	308	28	91
226	307	28	93
225	307	28	92
186	306	27	91
186	306	28	90
185	309	28	85
186	307	28	89
186	309	27	84
187	309	26	86
187	308	26	87
188	307	25	88
187	304	26	90
187	306	26	89
187	306	26	89
187	307	26	86
188	307	25	88
188	307	25	89
187	305	26	91
187	307	26	89
186	306	27	89
186	307	27	88
188	307	27	89
187	306	27	89
186	308	27	86
189	308	28	85
228	306	27	90
227	306	27	90
228	310	27	87
227	308	28	91
227	308	28	91
228	309	28	90
227	308	28	90
229	308	28	91
231	310	28	87
231	309	28	88
231	307	27	91
232	307	27	90
232	306	27	90
231	307	28	91
232	308	27	88
231	307	27	89
230	309	28	89
230	308	27	89
230	307	28	90
229	311	29	84
230	308	29	88
229	307	28	91
228	308	28	89
229	309	27	87
228	308	28	91
229	309	28	87
230	307	28	90
229	309	28	88
229	310	28	88
229	308	27	90
229	309	28	90
228	310	28	88
229	308	27	90
229	311	27	87
231	310	26	89
232	309	26	91
230	308	27	92
231	308	27	92
230	309	27	92
231	310	28	92
231	310	27	91
232	310	27	91
230	310	27	92
229	309	27	92
228	311	27	88
228	308	28	92
227	310	28	88
229	307	27	93
227	308	27	91
226	309	28	90
227	309	27	90
226	309	27	89
227	309	27	89
226	310	27	87
229	309	27	89
226	310	28	88
226	311	28	90
224	312	28	88
227	310	27	92
181	308	26	91
180	308	28	90
182	309	27	89
182	308	27	88
182	308	28	88
182	307	27	89
183	306	27	89
183	306	26	89
182	305	27	89
182	305	27	88
182	306	26	89
181	305	27	91
181	306	27	90
180	304	27	90
179	306	28	87
180	306	28	87
179	304	28	90
178	306	28	87
177	307	27	87
178	307	27	87
178	308	27	87
178	310	27	86
176	307	26	88
178	308	28	86
177	308	27	88
179	308	27	90
179	309	26	88
177	306	27	90
177	307	27	89
177	307	27	88
176	306	27	88
177	305	27	89
176	306	27	88
177	305	26	87
177	305	26	88
176	305	26	88
177	305	27	89
176	306	27	88
176	304	27	89
177	306	28	89
177	306	25	88
178	304	26	91
176	304	27	91
178	306	27	89
176	307	26	88
179	307	26	88
176	307	27	89
177	308	27	88
176	308	27	88
175	308	28	89
177	308	27	88
175	307	27	89
176	310	27	88
178	310	26	88
175	311	27	90
175	313	28	90
175	314	28	89
177	316	26	90
177	316	26	88
176	315	27	90
175	315	28	90
177	314	27	89
175	313	28	89
182	315	29	90
190	321	31	89
214	335	29	90
222	339	31	90
233	342	32	92
243	343	30	92
254	341	31	92
290	333	32	94
293	330	32	91
331	333	34	90
329	336	35	91
300	339	32	87
352	340	28	85
374	341	30	90
402	340	32	90
427	340	31	89
441	340	32	90
457	343	31	90
480	347	30	91
499	351	31	91
500	359	31	90
