425	290	107	151
430	286	101	155
433	286	98	155
436	286	94	156
430	280	100	160
420	276	114	164
413	275	122	165
410	275	125	166
405	275	129	167
397	274	136	168
393	276	138	166
388	275	140	165
390	277	133	163
383	277	135	163
390	278	124	162
363	281	142	160
340	274	142	166
330	279	143	161
344	279	129	161
347	279	121	161
351	275	112	166
349	278	114	162
322	269	116	173
322	277	127	164
311	275	123	165
360	297	124	145
370	300	110	141
358	301	95	139
420	302	109	137
352	301	109	138
360	295	104	143
425	298	114	142
427	298	115	140
444	297	102	139
448	300	104	139
484	300	83	144
488	300	78	143
493	299	80	143
495	298	91	141
496	299	93	141
498	296	103	145
355	299	78	143
358	299	77	141
359	299	75	141
358	299	73	141
357	298	73	142
358	298	76	141
357	298	78	142
355	297	72	142
354	298	70	142
353	298	67	141
351	298	69	142
351	297	70	142
350	297	69	142
349	296	70	142
348	297	70	142
348	297	68	143
349	298	67	142
349	298	67	142
349	298	66	142
348	298	65	143
349	299	64	143
348	298	65	142
348	298	64	142
346	298	65	142
342	299	69	142
339	298	72	142
335	297	77	144
330	298	81	143
327	298	86	143
319	298	94	143
313	295	100	147
312	295	96	146
309	296	100	145
309	296	98	145
301	296	99	143
310	292	85	148
302	295	89	145
307	294	82	145
304	294	83	145
300	293	83	146
298	293	83	146
299	293	82	146
296	293	84	146
296	293	84	146
294	293	85	146
296	294	82	145
294	295	83	144
292	294	83	145
292	295	82	145
292	295	79	145
291	295	78	145
289	294	77	145
289	295	73	145
291	295	68	145
289	295	68	145
290	294	66	146
288	295	66	145
285	294	67	146
283	295	68	145
279	296	70	144
277	294	72	147
277	296	71	144
277	295	70	146
275	297	69	144
275	296	69	145
273	296	67	146
272	296	66	146
268	296	63	146
266	295	63	148
264	293	60	149
261	291	61	152
259	292	61	151
256	292	62	151
254	292	62	151
245	293	67	150
248	291	64	151
241	291	69	151
242	291	68	150
244	290	65	150
244	289	61	152
242	290	62	152
243	289	60	154
244	289	59	155
240	289	62	153
228	287	72	154
238	287	67	154
237	287	66	155
234	287	68	155
240	288	63	153
237	288	65	154
238	288	64	153
237	288	65	154
239	287	65	156
243	289	68	154
242	289	75	154
244	288	80	154
243	289	81	154
246	289	78	153
247	290	77	152
245	289	77	152
241	289	82	152
246	291	80	152
241	289	77	152
247	289	80	153
228	288	97	154
234	287	98	156
232	287	99	156
237	287	96	155
227	286	102	157
227	287	82	154
229	286	76	154
235	287	70	154
234	287	70	154
235	287	69	152
236	287	68	152
234	288	68	153
236	288	67	153
235	288	68	153
236	287	68	153
234	287	70	153
234	288	73	152
235	288	75	153
237	288	75	151
237	289	72	151
235	287	68	152
236	288	67	151
237	288	67	151
237	288	66	151
238	288	64	151
237	288	65	150
238	288	65	151
238	288	64	151
239	289	62	151
239	289	62	151
239	289	62	149
238	289	62	151
238	289	63	150
238	289	63	150
234	289	65	150
237	289	71	149
240	289	64	150
239	290	62	148
238	289	61	150
239	290	65	149
249	291	83	150
250	291	92	150
248	291	96	150
246	291	95	149
241	290	108	150
227	292	119	149
195	291	134	151
191	292	124	149
199	291	95	150
195	288	98	153
194	289	97	151
196	286	91	154
196	284	91	157
186	282	102	158
151	269	109	169
147	275	120	165
194	288	96	154
196	291	89	149
204	293	83	147
208	292	80	147
207	293	80	146
207	293	79	147
208	292	82	148
211	291	83	149
210	291	85	149
209	292	85	150
216	291	81	150
217	291	83	149
219	292	84	148
222	291	84	149
224	292	80	148
224	291	80	149
217	291	89	150
204	288	99	154
168	281	96	162
167	287	113	154
212	291	96	151
225	291	87	154
236	290	77	156
242	292	68	153
231	293	77	154
343	254	76	188
431	303	73	135
432	303	74	135
430	302	76	137
431	301	77	138
431	298	80	141
431	298	85	142
432	297	92	142
432	297	102	143
433	300	105	140
433	304	112	138
435	307	112	135
435	309	113	132
436	310	116	131
437	310	118	133
444	309	110	131
450	306	105	134
465	305	92	136
474	300	87	138
479	297	87	140
498	292	80	152
498	291	85	152
500	289	90	159
505	288	89	178
506	289	93	162
516	293	90	163
519	297	88	160
523	299	85	148
525	304	83	141
527	304	79	140
528	305	77	138
527	304	79	139
526	302	79	141
526	303	79	140
524	302	80	142
515	304	89	141
517	304	88	138
516	306	88	136
514	306	86	141
501	306	95	143
497	306	89	135
390	297	105	142
396	299	96	141
401	295	94	145
406	290	90	151
421	287	99	153
425	289	98	152
435	288	95	153
432	287	100	155
432	286	97	156
421	287	110	154
418	287	119	155
441	288	98	154
455	288	87	152
451	290	97	150
454	290	100	152
459	288	98	161
463	287	97	173
468	286	95	180
472	286	93	173
477	285	91	175
480	284	93	170
479	283	102	174
479	285	106	163
477	285	111	169
478	287	113	163
479	286	115	165
484	286	112	168
486	285	116	169
489	284	116	167
508	280	92	170
507	279	89	180
509	282	87	168
509	280	86	178
512	281	81	171
514	278	86	171
514	279	82	170
505	288	89	155
500	282	102	163
505	282	93	166
511	286	92	160
511	289	89	157
514	295	97	148
512	296	115	146
496	292	99	151
498	283	96	158
498	273	100	166
503	261	95	182
505	274	77	170
506	277	81	165
506	275	77	170
508	275	80	166
506	274	75	170
504	275	76	167
504	276	75	167
501	277	71	166
500	278	73	165
499	279	71	165
495	277	75	164
489	283	75	159
487	279	80	160
499	296	153	143
481	224	140	224
465	217	149	231
453	219	125	233
435	215	135	235
426	214	138	236
418	216	145	234
410	220	150	232
405	221	148	230
385	237	172	219
375	237	171	215
371	245	164	200
355	246	157	197
355	253	150	190
334	260	151	182
298	254	194	189
286	266	198	176
283	272	164	174
405	276	109	165
421	279	94	164
424	277	85	164
423	277	79	163
419	278	77	163
412	279	74	162
413	280	67	160
406	278	63	168
402	280	67	168
398	281	75	169
398	283	74	164
317	275	85	168
232	277	73	165
234	277	71	163
236	278	75	163
232	275	91	166
371	275	90	167
369	270	93	171
392	260	110	180
419	254	99	185
416	249	104	192
423	247	109	192
431	245	118	195
502	259	119	187
459	258	135	188
461	244	117	201
465	249	114	192
487	252	103	194
493	254	98	188
501	258	100	186
504	262	82	183
508	262	86	184
517	262	84	184
524	264	90	177
530	267	95	175
533	271	100	172
538	265	99	179
548	263	94	179
555	266	89	176
561	269	82	172
566	273	79	167
569	276	82	164
577	278	92	159
585	275	97	164
587	277	108	162
587	278	119	161
594	282	118	158
603	284	117	156
611	285	114	155
616	284	111	155
619	279	110	159
623	278	109	161
638	275	103	164
657	271	99	170
651	271	106	171
675	259	104	187
679	262	112	185
662	247	130	200
656	165	131	284
642	122	139	333
634	111	147	347
622	110	157	348
623	111	159	345
621	111	161	340
624	109	166	346
623	112	156	344
620	123	157	328
615	250	156	208
633	265	141	196
731	272	88	179
741	273	75	169
