581	300	72	174
579	312	74	166
578	315	75	158
576	311	74	162
576	308	72	165
575	311	71	163
572	305	66	169
569	301	66	174
570	293	64	181
570	297	63	179
572	314	62	164
567	306	60	168
565	300	61	176
570	307	60	171
564	289	61	188
568	301	60	176
564	300	64	175
559	288	67	189
556	271	70	210
557	268	72	213
550	261	78	222
548	266	79	215
549	273	74	208
546	271	73	209
548	269	72	213
546	268	73	214
545	270	74	213
544	267	72	214
543	275	74	207
542	269	71	211
542	271	73	212
541	274	70	208
541	269	68	212
543	268	73	213
542	272	70	210
541	269	70	212
543	271	70	211
543	272	70	209
542	277	70	205
542	270	68	210
542	275	75	204
543	275	69	206
543	269	70	212
544	287	75	195
540	287	72	192
541	283	70	197
537	281	71	200
530	281	84	197
527	273	87	202
529	266	92	212
530	264	98	217
531	262	94	220
535	260	93	223
538	257	90	225
531	259	102	224
289	255	160	244
177	274	105	210
285	260	119	235
288	254	117	240
289	251	109	241
290	256	100	234
285	262	98	230
294	264	92	226
198	312	85	172
208	313	77	165
208	311	68	166
157	343	54	116
157	353	45	106
158	353	43	102
155	353	43	103
155	354	42	103
153	353	40	103
154	353	40	105
151	352	40	106
148	351	41	106
148	350	41	107
147	347	40	111
145	346	39	110
142	346	38	109
143	346	39	109
141	346	39	107
139	350	38	103
137	346	39	105
134	342	41	110
133	349	43	104
131	349	44	105
129	354	43	99
128	355	43	99
126	357	44	96
122	357	42	95
123	355	42	100
121	355	41	98
120	355	41	97
119	355	41	101
120	355	39	100
119	356	39	99
116	358	41	97
111	360	43	95
111	360	40	93
109	366	41	89
105	366	41	86
102	367	42	86
100	367	41	87
98	370	42	83
98	371	39	83
96	359	40	94
93	358	40	99
90	358	41	98
88	358	40	96
85	358	43	100
85	359	43	98
84	361	43	97
84	358	43	99
81	358	41	98
82	358	41	100
81	359	38	97
81	361	37	97
80	362	37	96
79	365	36	95
79	369	36	91
78	360	36	99
77	361	36	98
76	360	37	100
75	359	38	99
74	358	38	101
74	358	38	100
72	357	40	102
71	356	39	102
71	357	40	102
69	357	40	102
69	357	40	102
68	357	40	101
66	357	41	100
64	357	41	101
64	357	41	101
63	358	42	99
62	359	40	98
61	357	41	98
61	357	41	99
61	357	41	99
61	357	41	98
60	358	40	99
59	357	41	100
60	358	40	99
59	358	41	100
60	358	42	99
58	358	41	98
59	359	40	99
59	356	41	100
59	357	40	100
60	354	40	103
59	357	41	100
59	357	41	100
58	358	42	99
59	357	41	99
57	356	43	101
56	356	44	101
56	356	45	102
57	356	44	103
57	357	43	101
57	359	42	100
58	359	41	98
56	360	41	98
57	360	40	97
56	360	40	98
56	360	39	97
56	361	39	97
56	361	38	95
55	362	38	96
55	362	37	95
54	362	38	96
53	362	38	96
51	364	39	93
50	365	38	93
49	367	37	89
48	368	38	90
47	370	37	87
46	367	39	91
45	368	41	90
43	371	42	88
43	370	42	89
42	371	42	88
42	373	42	85
41	373	42	86
42	374	41	83
44	377	39	79
49	383	36	74
41	378	36	79
42	376	37	81
42	376	37	81
43	376	37	81
44	380	36	79
41	376	38	83
40	374	39	84
38	376	41	84
37	375	42	85
36	375	41	85
34	376	42	85
34	378	44	82
34	376	45	84
33	378	44	83
32	377	43	83
30	379	46	82
31	380	43	80
31	380	41	81
29	379	41	83
29	382	41	79
24	378	43	82
24	381	41	79
22	377	41	82
19	377	40	82
20	377	39	80
19	376	40	81
19	374	39	84
16	371	40	86
13	369	41	88
12	367	42	90
11	364	42	91
11	363	42	93
11	362	41	93
11	361	39	99
12	363	38	97
11	366	36	95
11	365	34	94
9	367	34	94
10	367	34	92
9	366	34	93
8	366	35	95
8	364	36	96
8	362	36	97
8	362	37	99
8	361	37	100
8	360	37	101
8	360	37	101
9	360	37	101
8	358	37	104
8	356	38	105
8	356	39	105
9	357	37	103
9	357	36	104
9	356	36	105
9	356	37	106
9	355	37	106
9	352	38	110
9	355	39	108
9	354	39	106
8	351	39	109
9	351	38	110
9	352	37	109
8	353	38	107
8	355	37	105
8	356	38	103
9	358	37	98
10	361	35	98
9	363	34	95
8	363	35	96
9	363	35	96
8	363	36	97
8	364	36	97
8	363	37	98
8	362	37	99
9	362	37	99
9	362	37	99
9	361	37	99
11	362	35	98
11	361	35	98
11	362	35	98
10	361	36	97
12	361	35	98
11	360	37	98
11	360	37	99
9	359	39	99
10	358	40	100
8	358	41	101
8	357	43	103
7	359	41	101
8	360	40	100
9	362	39	98
9	361	38	98
9	360	38	98
8	360	36	98
8	359	37	101
8	357	38	102
8	357	37	102
8	357	37	103
8	357	38	101
9	357	37	103
9	357	38	102
10	357	38	103
11	358	40	103
10	356	41	104
12	356	42	104
12	357	43	104
12	357	44	103
14	356	43	104
14	357	43	104
16	356	42	102
14	356	43	104
16	356	43	103
18	356	42	103
19	356	41	103
19	356	42	103
20	357	42	102
20	357	43	102
21	356	42	102
22	357	43	104
21	357	43	103
25	357	42	104
27	357	42	104
26	356	43	105
28	356	42	105
28	356	42	105
28	355	42	104
31	356	42	103
31	356	42	103
33	356	42	103
33	357	42	102
34	357	42	102
34	358	42	100
37	358	40	100
37	357	41	100
40	358	41	98
42	356	40	101
41	358	41	99
41	357	40	99
42	357	41	100
42	357	40	99
43	357	39	99
43	356	39	99
42	357	40	99
43	357	39	98
44	357	39	99
43	356	39	99
43	357	39	100
44	357	39	99
44	356	40	100
43	357	41	100
44	357	40	99
43	357	40	99
42	358	41	99
42	358	40	97
42	359	40	98
41	359	40	95
42	358	39	97
42	358	38	97
42	359	39	97
40	359	39	96
42	358	37	97
41	358	38	97
41	359	38	97
41	359	38	96
41	360	37	95
39	361	37	93
38	363	38	93
38	361	36	92
36	363	36	92
37	362	37	92
34	361	35	93
35	361	36	93
32	360	37	94
34	360	36	93
32	361	37	93
33	360	36	93
31	361	37	92
31	361	37	93
31	362	37	92
31	362	37	92
30	362	37	91
29	363	37	92
29	362	37	92
29	363	37	92
29	363	37	92
29	362	37	92
27	362	37	89
28	362	36	90
25	364	37	89
27	365	35	87
26	366	34	86
26	365	34	88
23	366	34	86
23	365	34	86
23	365	33	85
23	365	32	86
20	365	34	85
21	364	35	88
19	363	35	88
20	365	36	86
17	365	34	84
19	365	35	85
18	365	35	85
16	362	35	87
16	360	35	89
16	359	37	90
14	357	36	92
15	354	35	95
14	354	36	95
14	352	36	97
13	354	35	94
14	354	35	93
13	358	35	88
12	359	35	91
12	366	34	86
13	367	34	84
14	366	33	84
14	367	32	83
15	367	32	83
14	366	31	81
13	367	31	83
12	366	31	83
11	367	32	83
11	366	32	84
11	366	32	84
11	368	32	84
9	366	32	85
10	368	32	83
9	367	32	84
10	368	32	82
8	369	33	84
9	368	32	83
8	369	32	82
8	367	32	81
8	368	32	82
8	368	32	82
8	368	32	84
8	368	31	82
8	368	31	84
9	367	30	82
9	368	30	82
8	368	30	82
8	369	30	81
8	369	29	80
8	369	29	80
8	369	30	81
8	369	30	80
7	370	30	80
7	369	30	80
8	370	30	80
9	370	30	79
8	370	31	79
9	370	30	79
8	371	30	80
10	372	29	77
7	373	30	76
10	373	28	74
8	376	31	78
9	378	29	73
10	379	31	72
8	379	32	71
6	379	32	72
7	381	34	70
7	380	35	71
4	379	35	72
5	390	33	63
7	388	35	65
3	390	37	61
4	393	36	60
6	393	37	59
2	402	39	57
5	395	38	61
8	380	35	71
4	391	37	62
8	377	34	71
4	397	39	58
6	394	36	58
4	394	38	59
3	390	39	62
5	388	37	63
6	387	37	65
5	387	38	64
3	383	38	70
6	380	36	71
6	377	35	74
6	375	33	74
8	375	31	73
9	374	33	75
10	373	31	74
9	373	30	75
10	371	30	76
12	368	30	80
13	366	31	82
12	364	31	84
14	363	31	84
14	362	30	87
14	362	30	87
15	362	30	87
16	365	29	84
17	366	29	80
19	367	30	80
19	365	30	80
21	363	31	85
21	360	31	89
22	364	32	85
24	363	32	84
24	364	32	82
25	366	33	81
26	369	32	77
28	370	32	75
28	373	31	74
27	371	31	74
29	371	30	75
28	371	30	76
28	371	29	76
28	371	29	76
28	371	29	76
29	370	29	77
27	371	29	78
29	370	29	77
28	371	28	77
29	370	28	77
28	371	29	78
27	370	29	78
27	370	31	79
26	369	30	78
25	371	31	81
25	369	32	79
24	371	33	78
24	370	32	78
23	370	33	77
24	372	33	78
23	371	33	77
23	371	33	77
22	372	32	75
24	372	31	76
23	371	31	76
25	371	31	76
25	371	30	75
25	372	30	77
25	372	30	76
26	372	30	77
27	373	31	77
27	373	31	77
29	372	32	77
30	372	31	77
30	371	33	78
32	370	32	79
32	370	33	79
34	370	33	79
34	370	33	78
35	370	32	78
37	371	31	77
38	370	32	77
39	370	32	77
40	371	32	76
40	370	33	76
41	370	35	76
43	371	35	75
44	371	35	76
46	371	34	75
46	372	34	74
48	373	34	75
49	373	34	75
50	373	33	75
51	373	33	74
50	373	34	74
53	373	35	74
53	372	35	74
54	373	35	74
56	373	34	73
57	374	36	75
60	374	35	75
60	373	35	75
61	373	34	74
61	374	34	72
64	375	34	74
65	373	34	75
67	374	34	74
68	374	34	74
70	374	35	73
70	375	34	74
72	373	34	75
73	373	35	76
74	374	34	75
75	373	35	76
75	373	35	75
77	373	34	74
78	373	32	74
80	372	32	74
81	373	32	74
81	373	32	73
82	373	33	74
83	372	32	74
84	372	34	74
85	372	34	75
84	371	33	75
86	371	33	76
85	371	33	75
86	370	34	75
86	371	34	74
87	371	34	75
86	371	35	74
88	371	35	74
88	371	35	76
88	371	34	75
88	371	36	76
89	369	36	76
90	369	37	76
89	370	37	77
89	369	38	77
91	368	37	78
91	368	37	78
94	368	36	77
96	369	35	78
96	370	35	76
98	370	34	76
98	370	34	76
100	369	33	76
99	370	34	76
99	369	35	77
98	370	35	77
98	370	36	77
99	369	36	77
99	369	36	77
100	368	36	77
100	368	36	77
100	368	36	77
99	368	37	78
100	368	35	77
101	368	35	77
101	368	34	77
101	369	35	78
100	368	35	78
102	368	36	79
103	369	36	78
101	369	37	77
103	368	36	77
102	368	37	77
102	367	37	77
103	368	36	78
102	367	37	79
102	367	37	80
102	367	37	80
102	367	37	80
103	367	37	81
102	367	37	81
101	367	37	81
101	367	37	82
102	367	37	82
100	367	37	82
100	367	37	82
101	367	37	82
99	366	37	82
99	366	37	82
100	366	37	83
99	366	35	82
98	365	36	82
97	366	36	82
95	366	36	81
94	366	35	80
94	366	33	80
93	367	33	80
91	367	35	80
90	367	35	80
89	367	36	79
88	368	35	79
87	368	35	78
86	368	36	79
85	367	36	80
85	367	36	79
84	367	37	80
83	367	38	79
81	366	38	80
76	365	43	82
73	366	45	81
76	366	43	83
75	366	42	83
77	367	40	82
77	368	38	81
77	370	38	82
76	371	38	82
73	369	40	82
71	369	39	83
70	370	39	82
68	368	38	83
67	368	39	85
65	367	40	85
62	369	39	83
59	369	37	83
55	363	39	87
52	363	41	87
50	360	43	90
46	361	42	89
45	361	40	88
42	359	43	90
39	359	44	89
36	355	47	95
34	354	47	95
33	359	48	91
33	357	47	93
30	357	47	94
33	356	47	93
28	352	47	97
29	351	44	97
26	351	45	98
24	350	47	97
22	348	47	96
20	347	47	97
18	350	50	94
17	351	50	93
17	352	48	94
16	353	47	92
14	356	43	87
15	359	42	89
12	361	42	84
13	362	42	84
7	363	46	85
9	361	42	88
9	361	40	88
9	363	37	89
7	360	34	93
4	361	34	91
3	361	33	91
2	362	33	91
1	363	31	90
0	362	29	90
