484	174	76	135
492	174	76	134
487	176	80	133
472	178	86	133
462	180	87	133
454	183	87	132
445	182	92	135
426	172	98	137
411	170	96	135
400	169	90	136
387	169	85	136
379	168	77	137
371	163	77	141
372	160	74	141
372	158	76	142
372	159	76	139
372	162	77	139
376	167	77	141
377	171	78	142
376	175	78	140
375	176	78	143
372	181	77	141
369	186	67	141
366	186	66	140
368	185	63	140
368	186	62	139
371	186	60	141
362	189	69	141
363	186	71	141
365	184	72	143
365	182	74	143
368	180	73	144
366	177	76	146
363	177	78	146
359	176	78	147
353	173	77	148
349	171	77	147
347	168	79	149
349	168	80	148
353	167	78	148
356	167	78	147
359	167	79	147
364	169	78	148
366	169	79	148
371	170	78	149
376	171	77	149
384	171	76	148
393	169	76	149
399	170	75	148
404	172	75	151
408	178	74	151
410	184	74	149
410	194	72	150
411	202	71	152
409	211	73	151
406	220	75	151
399	230	80	153
391	241	82	157
375	266	81	153
368	274	75	151
360	281	76	151
352	285	79	149
344	283	79	148
323	277	82	148
311	270	86	149
302	263	85	152
295	257	83	153
289	252	82	153
265	248	80	150
253	248	80	149
240	249	79	149
229	248	81	150
220	248	84	150
207	246	84	152
206	246	85	152
206	246	81	151
204	242	78	153
206	241	78	152
214	239	78	150
223	239	82	149
229	238	85	149
234	237	93	149
244	236	97	148
269	235	103	148
281	235	99	147
295	235	99	148
307	235	99	149
321	234	95	149
349	240	85	147
363	242	79	147
373	244	77	148
384	245	74	148
390	246	75	147
391	247	78	147
387	248	80	147
381	248	84	148
373	249	86	147
365	250	89	147
333	254	108	142
323	258	113	142
316	255	116	146
305	256	118	145
297	256	116	145
285	255	110	147
282	255	101	146
280	254	97	144
276	251	93	145
272	252	91	151
265	251	83	153
264	249	80	155
264	248	83	154
268	247	81	155
274	243	80	155
291	241	82	154
302	242	84	155
315	244	85	156
329	246	87	155
340	248	90	153
369	252	90	156
386	253	89	154
404	254	87	155
421	255	84	156
437	256	81	155
458	259	82	156
471	261	85	157
484	264	88	155
496	267	90	153
503	270	96	155
518	276	110	156
528	280	109	155
537	287	112	154
550	293	112	156
563	303	111	156
579	318	108	157
581	330	112	158
582	342	112	159
578	353	108	160
574	361	103	158
569	373	93	156
564	375	85	157
555	374	81	157
546	372	82	159
543	370	79	161
534	367	81	160
526	365	82	160
514	361	90	161
503	358	96	160
490	354	106	159
468	343	121	162
463	333	121	162
460	320	119	164
452	308	121	163
444	297	116	163
431	272	104	163
421	258	99	164
409	248	91	162
394	237	88	162
378	224	85	162
348	209	88	162
333	200	83	161
315	195	84	158
295	189	94	156
267	185	110	157
224	182	124	154
208	180	126	155
195	178	129	155
179	173	131	159
160	171	122	159
124	169	118	155
106	166	107	158
90	164	99	158
73	163	94	159
56	162	87	161
26	161	80	161
14	162	77	162
3	163	77	163
0	166	72	165
0	167	67	166
0	173	64	163
0	178	65	161
0	188	64	153
0	196	66	147
0	195	67	150
0	191	66	155
0	189	62	157
0	192	59	162
0	192	54	163
0	194	53	161
0	194	57	161
0	195	59	161
0	197	63	159
0	199	69	159
0	202	74	158
0	206	82	157
0	210	90	155
0	210	94	155
0	218	100	149
2	218	102	151
11	228	94	144
24	228	81	144
38	234	72	142
51	237	69	143
63	244	69	139
92	255	68	132
106	272	72	117
116	270	84	119
126	275	99	117
138	281	115	115
175	276	119	123
203	270	118	131
233	280	105	123
248	287	104	120
260	281	103	123
277	253	98	149
291	257	91	146
305	267	86	135
323	304	68	97
334	248	63	129
351	245	70	150
359	245	69	145
366	244	69	151
368	245	74	142
373	246	72	136
374	248	77	137
375	250	76	133
376	249	71	130
380	250	64	84
384	254	61	111
383	270	66	119
382	262	69	120
384	267	68	113
384	267	64	110
367	226	66	96
367	228	66	92
366	224	68	100
365	223	68	103
365	223	63	102
354	224	59	148
341	221	63	154
342	226	61	107
341	187	60	101
340	180	61	101
343	180	60	102
341	181	59	105
333	229	69	137
330	226	74	136
328	226	77	137
328	226	76	136
324	225	66	119
333	222	60	106
329	221	62	108
334	220	63	104
329	223	60	99
327	224	64	102
317	227	74	139
310	222	77	140
312	228	80	122
311	225	75	123
304	218	71	124
298	222	60	130
289	220	67	125
289	217	72	131
285	217	76	136
286	216	84	149
289	216	83	141
