286	305	64	106
338	310	52	105
306	308	63	106
311	304	58	109
311	304	67	110
371	304	55	109
341	303	64	110
348	300	56	112
355	299	59	112
365	299	52	112
373	299	56	111
383	298	53	111
417	299	58	109
432	301	52	107
433	300	54	108
437	300	54	109
440	299	56	110
441	298	57	111
443	298	56	112
445	299	53	112
446	299	52	112
446	300	51	113
445	300	52	113
442	301	54	113
431	301	61	114
424	301	70	115
428	301	67	114
432	301	66	116
434	302	65	115
433	303	64	116
431	307	63	117
433	310	59	118
435	312	57	116
435	312	57	118
437	313	55	118
437	313	55	117
438	313	56	115
439	313	55	115
440	313	56	115
441	315	56	115
440	316	55	115
439	318	55	115
439	318	55	115
440	319	55	115
439	319	54	116
437	320	54	117
437	321	53	118
439	324	52	117
441	324	54	117
444	326	54	117
444	327	54	119
443	328	55	119
442	329	55	120
445	331	56	118
444	329	55	118
445	330	53	118
443	329	54	120
440	328	59	121
438	329	58	122
437	330	58	122
437	329	56	122
436	330	57	123
433	330	58	124
432	333	57	123
431	333	57	123
431	335	56	121
434	337	53	121
436	340	53	120
434	340	53	123
433	341	53	124
429	342	55	118
495	340	56	109
493	341	59	109
495	342	57	109
498	344	55	108
502	344	53	109
427	353	56	119
426	351	53	125
426	353	55	124
425	353	56	126
426	355	54	126
427	355	57	126
425	355	58	125
431	355	61	121
522	351	62	107
526	351	61	108
528	354	61	105
530	353	61	106
531	356	61	104
532	359	59	102
534	356	58	106
535	359	55	105
538	360	55	104
540	360	54	105
543	356	55	106
544	354	56	107
541	349	61	110
547	347	58	109
539	346	65	107
539	342	64	110
549	342	59	109
548	342	60	109
545	342	65	109
543	342	68	110
548	344	63	109
541	346	69	109
546	350	63	107
542	350	67	108
544	349	65	108
540	349	66	109
544	351	60	108
545	351	57	107
547	351	56	107
550	350	54	108
557	349	51	109
556	350	52	108
560	351	49	108
557	352	52	106
563	353	53	105
567	355	55	107
599	354	54	106
575	356	59	108
579	359	54	108
577	359	55	109
581	360	53	108
580	361	53	108
586	362	50	109
601	362	53	104
601	360	47	107
598	361	47	107
598	362	47	105
600	362	46	106
566	363	51	110
571	364	53	105
567	363	52	107
564	362	53	110
564	362	53	110
565	363	52	108
564	363	53	110
566	364	53	109
569	365	52	109
588	364	48	111
570	367	52	108
592	367	48	107
591	366	49	107
590	367	49	106
590	368	48	106
573	370	54	101
562	371	51	106
560	370	52	105
556	372	52	106
556	371	49	107
553	371	51	108
553	371	48	107
550	372	50	107
547	372	50	109
545	373	50	109
546	372	50	111
544	372	52	112
543	372	51	112
541	373	52	110
543	370	54	113
538	371	56	111
538	372	53	110
537	371	56	111
537	372	53	111
537	372	51	111
537	374	51	110
536	375	49	109
535	374	51	112
533	377	50	109
537	374	49	109
535	378	50	107
536	377	51	107
539	377	49	109
532	377	52	111
530	386	53	104
528	384	53	104
527	387	55	104
528	384	52	107
529	383	54	108
522	385	50	105
527	383	54	107
513	388	47	100
479	392	57	96
526	382	59	103
516	377	51	110
541	372	52	109
547	370	52	104
541	362	51	111
540	361	50	109
537	357	50	109
539	348	51	111
539	344	50	110
541	338	53	108
543	335	58	100
545	331	53	101
546	323	58	97
583	317	50	89
581	307	55	93
554	298	57	103
551	294	54	105
537	276	50	114
545	273	55	110
547	266	55	110
552	260	57	109
555	255	57	111
558	239	58	119
577	241	61	113
582	236	56	113
585	237	53	110
591	234	53	108
610	233	49	106
610	230	49	100
610	226	52	103
614	226	54	102
613	222	56	104
596	219	57	112
596	214	54	115
599	223	54	113
603	218	56	109
593	231	55	107
615	225	51	104
600	221	56	113
601	218	56	114
604	222	57	114
610	219	56	109
607	215	61	109
671	219	65	109
660	213	69	114
597	212	59	112
660	215	64	114
581	223	59	111
639	221	74	114
596	222	59	117
595	225	57	113
578	227	57	110
573	231	54	109
567	234	52	107
552	239	55	107
551	243	50	106
534	248	51	102
517	243	50	106
514	244	49	109
493	241	51	115
483	240	57	116
485	241	57	116
471	241	58	117
463	246	59	112
454	243	59	119
452	245	60	116
