399	202	42	117
400	203	43	117
399	203	43	116
399	203	43	116
399	202	43	116
399	204	43	115
398	203	44	117
398	203	43	116
398	203	43	117
397	202	43	117
397	203	43	117
398	203	42	117
397	202	42	117
397	202	42	118
397	202	42	117
397	202	42	116
397	202	43	118
397	203	44	117
398	202	42	116
397	203	43	118
396	203	42	115
396	202	44	117
396	203	43	116
397	203	42	115
398	202	42	118
398	202	42	116
398	201	42	117
397	201	43	118
397	201	42	116
398	201	42	118
398	202	42	117
396	201	43	117
396	203	43	116
394	203	43	115
392	203	43	116
394	211	40	109
393	209	42	110
394	210	40	108
394	207	42	114
396	217	40	105
395	217	44	101
345	202	37	110
398	218	40	110
397	217	44	114
396	220	44	109
396	220	45	112
397	218	44	116
398	222	44	115
402	222	43	118
404	221	43	116
405	223	43	118
404	223	44	119
404	223	46	119
406	226	45	120
405	226	44	117
406	228	43	117
405	227	44	119
405	227	45	122
407	229	44	123
408	231	44	123
412	230	45	122
410	231	47	124
410	231	47	123
409	232	47	125
409	233	48	127
407	234	48	127
408	235	45	125
409	235	45	126
409	236	45	127
410	238	44	123
411	240	46	126
414	241	46	126
412	240	49	127
413	240	53	127
412	241	53	129
414	242	52	128
414	244	51	128
417	244	49	128
417	244	48	130
420	244	47	129
422	245	49	129
426	244	50	129
429	248	51	131
434	246	51	134
436	246	51	133
440	246	50	133
443	247	52	134
445	247	54	132
450	247	47	132
453	246	49	134
456	247	44	132
456	249	46	132
458	251	47	133
461	251	46	133
470	250	41	132
475	252	41	133
479	251	42	133
480	251	45	131
483	253	51	131
488	252	54	132
490	251	55	141
494	250	51	139
497	254	50	145
501	253	47	140
501	254	49	136
505	255	46	139
509	257	45	141
510	258	46	141
513	259	47	139
513	259	47	138
515	260	52	138
516	260	51	137
517	261	52	138
516	263	56	141
516	263	59	140
519	265	57	141
522	264	54	140
526	265	51	143
529	267	51	139
530	266	49	140
532	268	46	143
532	269	47	143
532	269	48	142
530	270	51	141
529	270	51	142
528	271	53	143
528	271	53	144
527	271	54	142
525	273	54	140
526	272	51	145
525	274	51	147
525	273	50	146
525	272	50	148
525	274	49	146
517	275	58	146
518	276	55	144
521	278	53	144
515	277	62	146
514	280	64	148
518	280	63	147
521	280	58	148
522	280	57	148
523	280	55	149
521	281	53	149
520	283	53	148
518	283	55	148
517	284	55	151
509	286	62	151
509	286	63	150
510	287	61	148
506	287	65	151
505	287	67	150
506	288	66	150
515	288	61	152
518	291	54	150
519	292	51	149
519	291	49	149
519	288	51	153
518	290	55	151
515	289	56	153
505	289	64	151
504	290	60	151
502	289	59	152
503	291	55	151
506	290	51	152
506	291	48	151
504	293	48	151
425	198	40	118
418	202	44	116
411	207	47	116
406	206	43	111
393	209	39	110
345	200	35	114
348	200	38	110
345	207	36	106
346	202	38	113
344	207	38	105
340	216	37	110
335	216	39	106
338	212	40	106
305	214	46	117
289	217	53	113
284	215	48	119
277	216	40	111
266	219	42	108
255	222	41	103
244	220	40	107
237	219	37	109
222	220	42	109
208	225	48	112
197	222	50	111
194	221	40	113
186	218	39	116
178	218	39	107
165	222	40	101
149	222	41	104
140	220	41	110
133	218	38	116
114	222	45	115
100	225	53	128
95	225	50	126
117	223	51	127
139	218	44	127
151	221	54	124
171	223	60	125
172	225	49	129
169	224	40	118
151	229	48	125
136	230	56	120
127	228	58	126
122	227	47	126
111	227	44	125
99	226	47	121
89	229	54	122
83	226	49	124
74	223	41	123
70	225	39	124
50	226	51	120
43	223	51	126
37	223	47	119
28	222	38	125
28	223	35	125
31	230	32	117
32	240	35	109
34	257	41	109
44	260	40	118
24	281	91	124
0	243	35	134
42	264	46	128
37	269	94	116
190	214	64	103
177	213	52	92
167	213	53	94
149	211	57	99
136	209	57	101
125	206	55	96
114	205	47	93
104	204	50	96
83	201	54	96
75	199	50	98
68	198	45	95
65	198	41	93
55	196	41	94
48	197	44	94
43	194	41	88
34	191	39	91
30	189	37	92
28	187	33	93
27	184	29	96
29	185	21	93
31	181	16	90
44	159	37	90
66	101	39	76
74	89	40	72
74	88	41	74
80	82	43	79
121	132	41	96
106	205	44	92
92	205	39	86
74	201	38	87
65	199	35	85
54	198	35	86
36	193	37	89
30	194	31	84
28	190	31	93
29	197	22	97
30	207	23	87
41	233	45	87
52	256	69	112
175	205	45	101
166	204	45	95
155	203	43	96
139	199	39	93
121	191	35	89
102	189	41	97
87	192	43	101
82	237	47	102
63	190	43	97
49	226	43	85
37	223	42	90
36	187	42	90
31	223	39	103
24	220	39	99
32	220	29	103
33	236	32	95
32	252	31	97
30	253	30	109
37	252	59	113
122	214	42	85
110	212	33	82
93	210	34	80
66	206	30	82
48	203	35	79
31	202	33	81
26	199	29	82
28	237	26	96
36	254	31	96
44	249	46	115
46	249	75	156
130	263	102	156
207	92	89	163
336	240	67	104
326	241	56	92
301	241	47	91
276	239	49	89
263	238	40	89
247	234	37	81
224	236	39	84
196	238	48	91
181	236	46	92
161	235	44	91
148	236	44	89
127	235	43	88
56	235	41	122
58	235	44	129
87	234	45	97
75	236	45	128
81	238	47	123
84	242	62	126
88	242	64	127
109	241	49	129
116	242	50	130
125	243	54	132
131	246	58	130
145	245	50	130
159	245	51	132
167	247	63	130
170	247	67	131
179	248	58	131
198	247	50	132
203	248	59	134
208	254	56	127
224	263	61	119
234	258	51	126
244	252	48	131
253	256	49	119
268	253	44	121
283	255	44	99
285	253	55	115
294	256	57	118
304	260	60	107
366	272	42	114
319	257	52	111
337	261	50	115
346	261	45	118
364	263	38	109
370	261	49	111
381	264	54	109
389	263	60	120
400	264	58	124
411	265	48	116
417	265	49	114
429	266	49	117
443	269	49	116
454	272	47	112
461	275	56	131
479	274	54	135
487	279	58	131
498	278	48	130
508	273	48	146
516	275	46	149
522	276	52	155
539	281	56	156
553	282	49	153
525	295	48	147
522	300	53	151
524	299	54	148
526	297	52	149
530	298	52	149
532	298	50	152
533	298	49	153
534	299	52	154
533	298	52	151
531	300	55	153
529	298	57	151
528	300	57	149
529	300	57	150
530	300	56	150
529	300	57	151
531	300	55	148
529	300	55	149
531	300	54	151
530	300	54	149
530	301	52	150
529	301	54	149
529	300	52	150
531	299	48	141
529	298	52	147
529	292	53	151
530	289	54	158
531	295	54	154
529	302	57	144
533	299	54	150
530	300	57	149
527	300	59	149
528	300	58	150
530	300	57	151
529	301	57	149
529	299	57	150
529	300	57	151
530	299	57	151
530	299	56	150
530	300	56	150
529	300	57	150
530	300	55	150
530	300	54	151
531	299	55	152
530	299	55	151
529	299	56	151
530	299	55	151
530	299	56	151
529	299	56	152
530	299	56	152
530	299	55	151
530	299	55	152
529	299	55	152
529	299	53	151
528	299	53	150
526	298	53	149
524	298	53	148
523	298	51	149
524	297	47	140
522	298	46	147
522	297	46	148
522	297	44	143
518	299	46	146
517	297	43	140
507	298	51	143
510	297	49	144
506	297	54	134
501	298	54	124
494	298	57	120
492	299	55	123
491	297	54	119
488	295	52	123
486	290	49	120
485	291	44	125
481	288	44	125
476	289	46	122
467	292	48	125
462	287	48	131
458	285	47	130
457	285	45	127
450	283	45	125
450	283	46	112
445	278	47	116
441	284	45	115
440	283	42	113
436	282	43	108
432	281	45	109
427	281	48	110
420	281	50	111
413	283	47	109
404	282	49	110
402	281	50	115
394	280	53	113
387	278	56	124
387	280	50	122
383	279	49	122
378	279	50	113
375	276	48	112
372	275	47	112
369	277	43	106
366	279	43	98
359	276	42	106
353	276	43	104
344	275	43	104
344	275	41	105
339	275	40	103
337	275	41	101
333	275	40	100
330	275	38	100
324	273	41	102
319	273	41	94
318	273	40	95
313	271	41	102
313	271	38	98
305	271	40	99
303	272	41	99
296	272	43	104
288	273	45	107
283	273	52	109
278	274	50	110
278	275	49	106
269	276	46	103
269	273	44	112
265	274	43	114
266	272	41	113
265	271	40	110
261	270	39	113
253	270	41	121
251	270	43	124
246	271	44	132
242	272	47	135
239	276	47	131
234	280	42	128
232	280	41	129
229	279	42	129
225	276	42	127
221	273	45	132
219	272	46	133
216	272	47	132
214	271	48	136
100	265	46	142
97	266	47	127
99	264	44	135
98	265	46	136
98	265	46	133
100	265	46	136
99	266	48	138
98	266	47	137
100	266	51	140
97	265	50	139
99	265	48	141
98	265	49	139
99	265	50	141
100	265	48	139
99	266	48	139
101	266	49	139
100	266	46	138
98	266	49	140
100	266	48	139
99	266	45	131
99	267	48	140
98	266	48	139
98	266	49	140
98	266	50	140
97	264	47	133
98	265	48	140
97	267	47	139
95	268	49	138
97	266	49	140
96	264	50	131
193	268	56	141
98	266	47	141
98	264	47	139
98	265	48	136
97	265	49	135
99	266	48	140
98	267	46	135
98	266	46	127
99	265	47	134
96	264	50	135
202	268	51	140
203	267	52	144
204	267	50	142
200	267	53	142
102	265	47	140
98	265	48	135
97	264	50	139
99	265	47	138
97	265	48	137
98	266	50	138
95	264	51	135
100	265	48	140
97	265	47	137
96	265	50	141
99	266	48	141
97	264	46	136
99	265	49	139
95	265	50	140
97	265	51	141
96	266	49	133
200	269	53	140
202	267	51	142
197	266	54	144
99	266	47	135
202	268	50	140
201	268	52	142
202	268	51	140
203	267	50	143
205	268	46	139
205	268	47	138
200	268	52	140
99	266	46	136
97	265	47	135
97	265	47	137
98	265	50	138
95	266	49	128
96	265	45	132
97	266	47	135
89	266	55	138
98	266	46	140
95	266	51	137
98	265	51	139
98	267	46	125
99	266	45	121
99	266	46	132
98	267	45	127
100	267	46	121
98	265	44	132
99	267	45	120
98	265	48	134
205	270	48	138
97	267	49	127
96	264	44	136
99	267	45	128
99	267	43	125
99	269	45	118
100	266	46	121
99	267	43	120
98	269	44	112
95	265	44	120
98	262	46	134
100	264	44	122
102	263	43	136
100	263	43	133
101	263	48	132
101	263	47	136
98	263	46	134
101	263	45	138
98	263	46	140
101	262	49	141
207	268	45	138
208	268	45	135
103	264	50	142
100	264	50	141
101	263	50	140
208	268	47	139
207	268	47	139
208	267	48	139
206	268	46	139
206	267	49	139
100	263	52	142
204	267	48	140
99	264	51	140
100	264	47	136
203	268	51	139
99	263	51	143
97	263	48	139
209	269	49	138
102	263	46	139
99	264	48	139
100	263	50	140
98	264	52	138
213	269	51	137
212	268	50	139
211	268	50	138
210	268	48	139
209	269	47	136
209	268	48	137
206	269	46	138
207	268	47	136
204	269	46	137
202	269	47	136
202	268	46	129
203	269	47	133
201	267	48	131
196	268	47	128
197	269	49	125
194	270	48	130
195	271	47	121
194	270	48	127
94	265	45	141
94	265	44	139
93	264	44	142
91	264	45	142
194	270	51	129
199	268	48	129
200	266	47	135
198	267	47	133
197	268	47	134
196	266	47	134
194	265	46	133
189	264	47	133
186	261	48	131
183	260	48	132
180	260	50	136
178	260	48	136
174	259	49	138
175	256	47	134
175	255	44	131
172	254	45	131
171	254	45	130
167	254	44	131
165	251	44	129
187	249	46	127
218	247	48	132
257	245	48	132
267	244	50	127
296	238	48	126
292	239	47	128
296	235	44	127
292	235	43	127
291	233	45	124
290	232	47	125
292	232	49	125
293	231	49	124
294	229	47	120
294	228	46	122
294	228	43	122
293	227	45	122
290	225	44	121
288	223	44	119
286	223	46	121
284	223	46	120
284	222	44	121
174	221	45	123
175	220	44	118
174	218	45	119
175	216	44	122
176	217	43	120
174	217	42	120
172	215	43	120
171	212	43	118
168	211	45	120
167	211	46	121
168	211	45	118
167	209	44	118
167	206	43	117
166	206	42	117
165	207	41	115
160	205	41	116
157	203	42	115
154	202	43	116
152	203	43	115
151	202	43	114
149	201	42	113
147	199	42	112
146	200	42	112
145	199	40	111
142	198	41	111
138	196	42	110
136	195	42	110
135	194	43	111
134	194	43	110
135	193	42	109
134	191	44	110
134	191	41	110
133	191	41	109
133	190	41	108
130	189	41	106
129	188	43	106
128	188	41	106
127	186	42	105
126	185	41	104
126	185	40	104
126	184	40	107
212	186	45	100
211	186	44	100
118	182	42	102
208	181	39	100
207	181	37	98
129	182	45	99
158	177	46	99
192	175	42	99
224	174	45	105
177	206	53	99
289	171	42	98
303	168	40	97
301	166	40	100
297	168	42	96
295	166	41	99
294	164	40	97
292	164	40	98
289	165	39	94
285	165	37	90
282	163	37	91
279	162	38	90
359	163	35	94
355	164	36	95
350	161	35	97
347	160	34	95
340	158	39	99
337	159	41	98
335	160	37	90
252	157	33	84
244	156	36	86
240	157	39	88
236	157	39	89
232	156	42	82
229	155	42	83
227	155	40	80
286	200	43	94
302	153	36	87
298	151	38	88
294	152	34	83
290	153	32	83
288	154	33	80
285	152	33	83
280	152	37	87
321	205	35	85
274	152	37	86
269	152	36	86
268	150	31	86
267	148	31	87
261	151	32	84
256	149	32	84
251	147	33	83
248	146	35	85
245	147	38	86
242	147	38	85
236	145	35	86
234	145	33	84
232	146	33	86
228	146	31	84
224	144	34	86
220	141	33	82
