435	241	50	46
434	240	41	51
434	239	33	53
428	240	29	50
421	236	37	53
417	236	43	54
417	234	45	54
417	234	46	50
416	230	48	45
413	229	54	41
410	227	56	41
409	227	57	41
408	226	55	41
405	225	56	44
402	225	59	41
400	224	61	38
399	224	61	36
398	223	57	34
397	221	62	35
396	217	63	41
397	215	63	42
402	214	56	49
409	214	46	54
415	218	33	54
416	225	29	49
416	227	27	47
414	234	34	42
407	238	49	39
401	240	57	42
397	240	63	48
396	239	64	49
396	238	65	51
396	238	64	52
394	237	66	52
395	238	61	47
396	236	59	47
396	236	55	48
396	232	49	51
398	232	41	52
400	233	35	52
402	231	33	53
395	229	44	54
393	232	55	52
389	226	65	56
385	224	69	54
383	224	73	58
382	220	73	57
380	216	72	61
384	215	62	61
387	211	52	64
396	217	37	59
398	219	31	50
400	219	27	55
400	215	32	50
390	220	50	48
383	220	61	50
376	224	66	46
364	223	69	54
363	222	67	55
354	221	64	58
351	221	61	58
347	221	57	58
342	220	61	61
336	222	64	61
332	222	74	60
334	223	68	58
342	219	47	58
351	223	34	55
350	221	39	55
348	220	62	56
342	218	69	55
342	217	70	53
346	210	63	55
348	201	58	62
347	199	54	61
350	199	45	61
351	203	39	56
351	208	35	51
352	207	31	54
350	217	34	48
348	223	43	43
347	226	51	43
348	228	61	46
348	227	68	54
351	226	71	57
357	229	69	57
364	230	65	55
374	232	61	50
387	228	56	52
405	226	51	55
423	223	42	56
435	228	36	55
435	224	37	57
461	225	34	57
473	238	38	46
480	226	44	58
524	233	58	55
521	237	57	56
511	232	57	58
507	229	45	60
506	231	47	58
500	232	51	53
491	230	64	55
487	233	68	56
479	231	68	52
474	231	65	52
470	230	68	53
465	230	69	55
463	229	68	59
462	229	59	54
462	231	57	54
463	231	49	52
467	236	44	52
469	239	41	48
469	238	38	50
461	238	43	51
459	234	48	55
451	234	62	51
452	233	63	51
452	234	60	50
452	234	58	50
449	236	61	49
445	237	62	50
440	237	65	56
438	240	56	57
436	243	54	49
432	243	53	49
430	245	52	48
421	247	62	52
420	247	63	51
419	248	61	51
419	248	58	48
419	249	59	47
418	247	55	49
415	248	58	49
412	246	60	51
407	246	63	52
404	245	66	54
403	244	68	53
403	244	66	53
405	244	64	51
407	245	62	50
409	245	62	50
411	246	63	49
414	245	65	50
416	244	63	52
420	244	61	51
424	244	58	51
426	245	57	52
429	247	55	48
432	246	53	49
435	243	51	52
441	244	55	49
443	243	55	51
448	242	54	51
452	244	52	50
455	244	49	50
460	243	46	48
463	244	48	49
463	245	50	46
460	243	54	50
454	240	59	53
452	239	62	54
449	241	62	53
445	238	65	54
446	238	64	55
449	241	60	53
454	244	55	50
456	244	54	47
457	246	58	47
458	246	61	48
457	245	63	52
456	245	65	53
457	246	57	54
457	246	56	51
457	245	54	52
457	245	54	53
455	245	55	54
455	245	57	52
456	243	53	54
455	242	53	53
456	242	52	53
453	241	55	52
449	242	60	50
445	241	64	52
445	242	64	49
442	240	64	55
447	243	62	56
444	241	54	54
443	246	50	51
442	245	52	53
436	244	65	56
436	243	65	55
438	243	62	50
439	244	55	54
439	243	51	52
437	247	62	49
434	245	67	54
435	245	58	54
436	245	53	55
440	244	50	55
439	244	52	55
436	242	63	53
435	240	66	55
435	236	65	52
439	236	62	48
439	235	66	51
439	233	66	55
444	231	62	58
445	231	59	59
447	230	60	57
448	228	63	51
449	228	64	51
449	228	64	48
450	228	64	48
449	228	64	48
448	229	66	49
444	230	61	51
433	232	70	53
418	233	71	55
412	231	72	60
402	233	74	61
394	231	69	58
394	231	68	59
388	232	65	57
383	234	62	58
383	228	66	57
383	228	67	58
382	227	65	55
385	231	65	57
403	242	51	51
394	238	63	59
398	242	67	55
407	243	62	54
414	242	60	49
427	235	55	52
433	230	61	52
438	227	65	53
441	222	71	53
445	219	72	52
448	219	75	50
449	220	73	50
451	221	67	46
451	224	61	46
447	227	57	49
444	234	55	49
434	238	60	51
426	239	65	54
420	240	65	55
417	242	67	54
416	243	65	52
415	243	61	52
413	245	62	50
412	246	63	50
412	246	62	48
412	245	64	50
413	245	63	51
415	243	64	54
417	243	61	55
418	243	61	55
421	244	63	54
423	244	63	55
426	244	63	54
427	243	61	54
429	242	61	54
430	242	62	55
432	242	63	56
434	243	65	53
437	244	63	52
439	243	60	50
440	243	61	51
442	240	60	53
444	237	55	54
446	238	54	50
448	240	53	50
449	239	59	53
448	241	61	50
452	240	60	49
455	241	58	45
456	242	57	44
458	242	56	42
459	244	56	41
460	244	56	41
458	245	58	44
459	244	57	46
457	244	57	50
455	245	52	51
453	244	50	48
450	248	49	45
448	247	49	44
438	248	53	47
432	248	56	50
429	246	57	46
425	247	60	49
422	246	58	46
419	248	58	46
415	248	59	46
411	249	61	48
410	248	58	50
409	251	56	46
407	250	56	46
405	252	57	47
406	250	56	49
406	251	57	49
406	249	56	46
408	252	54	45
410	252	53	45
410	253	55	45
411	252	56	47
410	250	53	51
414	249	51	51
418	251	49	50
419	250	48	50
420	248	49	53
421	245	52	49
422	243	53	46
421	241	55	46
423	241	55	44
425	240	54	45
427	239	52	47
432	238	53	46
436	236	56	44
443	235	54	44
450	235	54	43
458	233	55	42
469	231	58	41
479	229	58	41
490	226	57	43
503	227	64	45
507	220	58	46
516	218	65	51
525	214	63	48
531	212	63	48
533	210	64	47
534	210	63	52
535	211	63	59
535	210	64	58
530	218	64	60
527	225	73	62
519	226	82	64
499	235	69	49
482	241	71	48
469	245	66	45
449	247	78	47
427	245	73	52
410	243	73	53
397	240	70	54
388	238	69	55
384	235	65	54
382	233	62	55
379	234	64	55
379	232	64	54
382	233	67	54
389	237	67	54
400	237	66	54
417	240	64	52
434	241	60	49
453	240	57	50
476	235	64	50
488	227	72	53
517	221	69	50
544	210	52	46
551	189	60	45
577	195	62	46
542	231	60	52
538	225	62	53
529	224	70	53
530	221	70	56
532	223	73	59
537	228	69	59
557	221	63	69
569	213	60	60
583	250	60	48
587	249	67	52
505	233	63	44
466	235	62	43
446	230	63	48
425	226	58	49
413	220	56	51
404	215	54	50
400	212	50	50
399	212	49	45
398	213	46	49
398	214	45	49
398	219	47	47
399	224	53	53
416	236	47	51
423	242	54	48
443	244	59	45
467	243	66	46
492	236	72	49
518	228	64	52
541	216	61	57
564	198	57	58
500	237	72	52
486	230	69	53
478	225	66	52
473	222	70	52
472	224	70	51
479	226	71	54
490	231	74	55
548	190	72	57
518	210	68	49
508	218	65	47
473	222	67	41
446	222	67	42
411	219	63	45
393	214	65	48
384	208	61	49
381	203	57	49
377	200	60	48
377	200	59	48
381	201	59	49
384	204	62	50
389	209	54	50
398	213	63	50
403	216	62	51
413	222	56	47
423	224	47	48
431	228	42	47
441	231	44	47
446	228	45	47
452	228	53	50
456	225	52	46
459	224	52	45
460	224	53	44
460	224	54	43
459	223	56	43
458	222	57	43
459	222	55	47
458	224	53	50
458	228	50	51
455	233	52	49
452	237	53	52
449	243	53	52
447	248	54	51
447	254	52	46
446	257	52	44
443	258	54	46
445	250	56	49
444	246	56	49
444	242	54	48
444	238	51	45
445	235	46	44
447	234	50	40
447	228	50	41
445	224	50	41
446	224	54	42
442	224	54	41
440	231	51	43
437	237	51	42
434	251	45	47
427	284	48	36
426	303	50	37
419	319	59	44
419	323	64	51
421	316	64	57
427	281	68	59
430	259	66	67
451	206	50	62
456	165	71	87
485	137	66	94
571	96	63	70
572	71	57	60
570	59	52	57
564	56	64	60
536	55	89	40
530	58	80	44
523	70	68	47
530	96	60	50
532	117	62	57
531	171	69	48
549	198	74	60
543	226	94	64
559	240	89	66
566	249	87	71
582	265	81	66
591	270	78	74
595	277	81	74
596	279	91	75
596	278	98	71
598	269	100	72
595	256	98	77
599	246	97	74
597	238	102	78
591	229	108	76
589	223	111	75
588	217	111	74
588	213	109	71
592	213	103	66
587	212	105	63
582	211	106	61
579	212	105	60
577	213	98	55
573	215	101	57
571	217	99	62
555	215	103	78
548	213	104	79
542	213	103	82
534	214	105	82
529	216	107	81
524	217	110	82
517	225	110	75
514	227	102	77
511	224	94	78
503	219	86	77
497	220	88	70
482	224	94	64
476	219	98	62
471	215	102	64
467	211	92	66
466	205	75	71
460	205	82	71
454	205	84	69
444	208	94	65
445	209	87	63
443	212	95	60
442	213	102	55
444	215	99	53
445	214	88	56
445	217	87	50
454	218	85	46
463	219	80	49
466	220	84	56
474	220	84	55
476	219	84	61
481	219	89	63
491	220	81	58
504	217	77	60
510	216	75	56
516	214	72	57
514	213	83	58
517	213	79	58
517	218	74	52
519	223	69	46
520	218	77	53
519	220	82	54
517	222	82	56
520	229	76	51
515	233	80	49
515	232	81	58
517	242	78	59
524	242	78	59
533	245	82	57
541	243	85	62
548	242	90	67
557	243	91	71
561	244	92	74
566	248	91	74
570	254	90	75
575	262	89	74
576	269	91	77
580	276	88	72
582	281	87	69
590	283	78	69
588	286	80	69
588	286	76	63
593	294	67	62
592	288	68	65
588	290	75	65
587	291	76	62
586	289	75	63
585	287	75	64
583	289	72	62
582	288	72	62
578	285	72	62
569	282	79	61
564	279	81	63
562	275	80	63
561	273	79	62
560	270	78	63
560	270	77	62
561	269	76	64
560	270	77	63
559	269	78	64
558	268	79	63
556	268	81	64
556	265	83	65
556	264	83	67
560	262	78	68
561	261	76	68
559	261	77	68
558	263	64	63
556	258	84	64
551	258	88	61
551	260	85	58
549	263	82	57
553	264	78	57
552	266	76	58
556	265	74	58
552	263	83	60
553	261	88	63
561	257	77	68
565	253	71	71
567	256	62	60
589	254	39	66
589	259	34	60
597	263	35	53
593	259	44	55
596	260	48	53
606	265	43	52
616	268	37	51
617	269	34	56
615	269	43	53
602	265	56	57
594	260	63	55
595	251	60	51
598	242	56	48
593	234	60	39
594	226	55	39
595	218	48	35
601	214	43	34
608	213	44	36
620	220	44	37
630	238	48	40
638	246	63	47
645	256	66	57
654	277	58	56
656	277	76	64
660	271	72	70
646	264	77	67
632	244	82	67
620	224	76	61
611	209	78	65
604	197	82	64
598	194	81	62
592	196	79	58
591	202	72	56
598	209	60	61
575	226	75	64
584	232	51	75
600	255	53	60
615	268	53	69
630	286	47	58
640	288	40	57
643	295	41	52
646	294	40	55
640	284	46	58
632	276	49	54
627	269	51	48
626	266	51	47
625	263	52	48
622	257	52	48
616	252	57	48
605	246	60	47
607	245	55	46
611	243	54	47
603	238	59	55
596	227	59	60
590	222	62	57
584	211	57	54
581	200	60	58
565	188	71	59
561	183	73	52
556	181	80	48
554	181	80	46
561	181	72	46
567	186	64	49
569	197	51	58
575	212	44	55
588	226	52	51
596	242	51	45
600	244	52	52
604	248	55	55
607	249	58	52
605	248	61	50
603	250	62	49
608	251	57	48
604	251	61	48
608	250	56	47
604	248	56	45
606	251	50	42
605	250	50	41
600	246	56	47
597	246	60	51
596	244	60	52
594	245	55	51
578	246	62	52
571	246	58	54
561	244	61	52
550	246	61	52
534	242	62	52
519	242	68	52
505	242	66	48
499	245	65	46
487	245	66	48
476	243	62	46
475	243	59	49
471	243	55	54
468	244	58	52
465	244	59	51
459	245	60	49
455	246	59	46
454	247	59	45
450	247	59	47
448	244	61	51
446	244	65	54
446	244	68	55
453	243	64	57
460	244	63	54
464	244	59	52
469	242	58	53
477	242	57	53
482	242	60	51
486	240	59	49
493	240	61	47
499	240	61	45
506	237	59	46
511	237	60	45
516	236	60	45
522	235	58	45
526	235	60	45
528	234	64	44
533	234	66	44
548	232	54	46
554	230	63	51
553	235	63	46
561	231	59	50
560	228	59	52
562	230	56	52
563	231	56	52
565	229	57	54
568	233	63	52
568	232	63	53
570	231	65	55
569	233	65	52
571	232	66	53
573	238	63	46
573	237	63	46
577	232	64	53
576	232	67	55
576	231	67	56
576	231	68	56
576	231	69	56
575	231	69	56
576	231	70	57
576	231	70	57
576	231	71	58
576	231	70	58
576	231	70	58
575	230	71	58
574	230	72	57
573	229	73	57
573	229	73	57
573	228	73	57
572	227	73	57
572	227	72	57
571	226	72	58
570	226	73	57
568	225	74	57
570	224	74	56
568	223	75	58
567	222	75	57
567	222	75	57
566	222	76	56
565	222	76	57
565	223	75	57
564	222	75	57
565	222	75	57
564	222	75	58
564	222	76	59
565	224	76	58
566	223	78	59
567	224	79	61
568	223	80	60
571	223	78	60
574	223	78	61
574	222	77	60
577	222	78	61
579	221	78	59
579	219	82	61
581	218	82	62
584	217	83	61
586	216	82	61
585	216	83	61
587	217	80	58
587	222	82	52
586	222	81	52
588	223	80	51
586	223	80	52
587	226	79	47
587	231	74	43
589	220	81	55
586	213	86	62
587	211	84	64
587	212	84	63
585	212	86	64
584	213	85	63
580	214	87	65
579	213	86	66
575	221	78	56
573	229	76	49
574	226	75	50
568	227	79	47
565	226	81	48
562	224	81	50
560	221	82	53
558	220	83	54
554	217	84	57
554	209	87	65
554	209	88	65
553	215	85	59
551	213	86	59
549	205	88	69
550	205	86	70
549	215	79	58
548	210	76	59
549	211	67	62
551	213	53	63
552	217	44	57
550	216	44	57
548	230	42	47
548	217	35	58
544	215	47	60
543	214	57	61
538	209	75	62
538	211	81	63
547	219	69	58
554	224	61	57
560	228	59	55
560	226	61	57
558	225	64	57
554	222	73	58
550	218	80	62
548	216	81	64
547	215	81	64
548	215	73	66
549	214	73	66
552	214	70	65
554	215	69	65
555	215	69	64
558	216	67	64
559	217	68	62
565	217	67	62
566	215	69	63
569	215	68	63
569	214	69	61
572	215	68	61
578	214	64	60
580	216	63	58
580	215	62	57
581	214	61	57
582	212	60	58
581	210	59	59
582	208	57	58
584	208	58	59
582	208	60	57
581	205	58	56
581	203	60	55
578	201	63	55
577	199	63	55
572	196	66	56
571	195	65	56
569	194	64	55
563	192	67	56
559	189	67	57
557	189	68	58
552	185	71	58
554	182	76	58
545	185	69	57
540	183	68	59
535	182	67	60
530	182	64	58
521	182	66	59
508	175	67	65
511	176	60	62
494	172	54	61
477	175	67	61
477	175	51	61
482	177	71	58
478	175	70	59
476	174	69	62
477	176	67	60
475	176	69	58
475	176	70	59
476	176	68	59
474	177	71	58
473	175	69	59
474	176	68	60
473	176	69	59
473	176	68	59
473	176	68	58
470	176	71	59
473	176	69	61
470	177	73	59
470	176	72	61
471	176	75	61
470	175	72	60
467	177	82	61
462	172	86	67
464	176	87	64
467	174	91	66
467	170	93	69
466	170	96	70
471	171	92	69
498	175	65	65
505	179	59	62
501	178	59	58
475	164	76	65
479	160	76	67
481	153	72	71
484	149	73	70
485	149	72	67
485	143	82	63
479	149	98	55
476	145	105	56
477	144	104	54
482	147	101	53
478	132	100	58
480	139	106	50
505	137	78	51
482	134	94	49
499	141	84	44
503	130	77	50
503	136	82	46
510	123	74	53
508	128	76	50
513	145	75	39
514	122	59	51
516	124	57	47
517	123	56	48
518	126	60	44
518	124	63	44
516	119	68	48
516	117	70	48
514	112	68	50
516	122	62	42
512	122	51	46
505	121	48	46
515	115	60	42
513	113	61	43
515	118	59	41
515	105	59	45
515	95	55	55
507	114	64	52
506	119	64	54
502	126	67	53
499	133	70	52
500	143	68	54
499	155	66	44
498	153	70	59
498	172	67	48
500	171	58	50
499	176	64	49
497	183	67	44
496	191	69	48
494	194	74	53
491	206	80	46
494	189	74	51
494	195	75	55
495	182	74	51
497	183	73	48
497	187	73	43
499	180	70	51
500	184	72	44
501	184	70	49
501	176	73	52
502	181	73	46
501	186	80	44
503	172	76	52
503	176	83	44
501	178	81	43
505	178	76	39
507	174	75	40
507	175	75	33
509	176	76	30
511	176	72	26
516	174	66	28
515	177	70	26
517	168	66	27
523	166	62	32
520	168	66	32
522	166	66	38
520	166	69	45
518	166	71	50
516	167	73	53
514	172	75	57
517	176	70	58
514	175	79	55
510	182	85	60
511	184	81	62
509	184	80	64
509	189	79	61
509	189	78	63
509	195	74	57
508	198	72	57
505	197	75	58
505	195	74	60
501	197	79	59
500	197	78	57
498	198	77	56
497	197	76	56
496	197	73	55
495	196	74	57
493	201	70	49
492	201	69	53
491	203	68	52
490	207	70	45
490	209	73	43
487	204	72	47
487	199	72	53
490	194	69	58
488	194	75	62
489	193	75	57
485	192	76	59
484	191	75	58
482	190	78	53
483	189	74	51
483	188	70	50
482	188	71	48
485	188	68	47
484	187	68	47
484	188	66	46
485	188	65	44
485	187	66	44
485	185	65	44
484	183	66	46
482	182	68	47
479	180	71	47
484	174	68	52
483	168	70	56
485	165	69	59
486	162	67	61
487	159	67	61
488	158	67	60
489	158	68	59
492	158	65	58
491	158	63	55
497	157	58	58
498	159	55	57
496	161	56	57
492	157	61	58
491	160	62	57
489	154	63	62
486	156	65	60
486	157	64	55
488	154	62	56
487	153	63	56
485	152	65	55
484	150	65	55
483	148	68	58
482	146	70	59
484	145	72	60
482	145	73	58
486	143	75	60
487	143	75	59
490	140	75	61
491	140	76	61
495	137	75	61
495	135	76	63
498	135	77	61
500	134	77	63
501	134	77	63
503	135	77	62
507	135	74	60
509	134	71	59
513	134	67	58
511	133	65	56
512	131	67	58
510	126	76	62
509	124	80	66
511	119	84	68
512	121	76	65
516	127	76	61
520	131	71	52
521	137	71	48
519	129	74	55
522	124	74	59
520	122	76	63
520	122	75	64
520	122	76	65
520	121	76	65
520	121	76	63
521	119	76	66
520	118	77	65
520	116	77	65
519	114	78	65
520	112	75	66
518	110	74	67
519	109	72	64
518	107	72	64
515	105	74	65
515	103	76	67
511	104	79	66
506	108	90	60
498	113	105	54
489	121	75	46
475	116	82	46
514	114	57	57
451	109	69	51
442	115	64	48
451	115	61	48
449	114	65	50
448	116	70	48
449	116	69	48
451	116	69	48
451	113	69	53
453	112	68	55
453	110	67	57
456	113	66	53
455	113	68	54
459	112	68	58
463	111	69	60
459	109	71	64
459	109	73	66
459	111	79	70
464	112	78	71
466	116	78	71
469	122	79	65
472	124	77	65
474	127	75	61
476	130	73	58
476	132	72	58
477	133	70	57
478	134	69	57
478	135	68	56
477	136	67	55
479	136	61	55
484	135	61	54
485	136	64	52
488	135	61	49
488	135	64	51
490	135	64	49
489	135	65	50
489	135	66	50
490	137	67	51
489	138	69	52
490	138	67	54
495	143	64	54
502	143	56	57
502	146	55	59
489	145	62	58
487	146	66	62
483	147	70	62
481	148	71	63
474	149	72	62
477	148	70	64
477	148	67	62
484	156	63	56
486	151	60	57
471	147	68	57
467	146	67	56
468	142	68	57
466	140	69	59
465	139	68	56
475	135	53	56
468	135	57	56
471	131	58	56
479	128	53	57
471	125	66	58
472	124	58	50
465	114	44	55
467	112	43	53
468	112	46	48
468	109	51	47
473	105	51	50
469	100	62	40
483	94	48	52
482	92	47	50
482	88	47	44
478	80	41	34
479	81	33	29
480	82	31	28
480	83	29	27
480	86	29	27
481	90	29	26
480	97	29	28
489	119	37	49
480	127	48	53
478	143	56	55
470	161	61	58
468	180	66	60
467	209	67	59
474	222	65	68
537	245	65	68
469	269	68	61
468	286	62	53
467	303	64	57
471	301	54	58
467	310	66	55
468	309	68	51
463	312	71	56
464	307	71	57
465	303	69	60
468	304	69	55
475	305	62	53
479	301	59	53
470	295	67	52
468	293	68	50
466	292	69	50
468	292	68	47
465	289	70	50
462	286	73	49
460	283	75	50
465	278	71	52
462	273	74	53
461	269	76	55
462	264	76	55
462	255	74	59
465	252	72	58
470	242	64	58
470	235	66	56
471	230	66	61
472	226	65	56
471	222	64	54
492	219	42	53
476	217	54	54
476	218	56	52
470	219	63	54
474	221	62	53
476	222	60	53
472	221	61	53
472	221	62	52
464	227	68	46
467	220	66	52
474	222	59	57
477	222	54	57
478	222	53	56
477	222	54	55
474	222	59	56
468	223	68	54
466	222	71	55
467	224	68	54
468	224	66	54
468	225	65	53
468	227	63	51
468	229	61	50
465	230	62	49
460	231	64	50
453	235	66	50
447	231	61	51
445	236	63	50
422	232	63	51
410	228	67	54
398	225	70	55
388	220	69	56
383	217	65	56
378	214	63	56
373	211	63	55
374	210	61	55
372	208	62	55
369	208	67	56
369	209	71	58
373	212	69	56
383	214	66	54
391	213	62	51
402	212	53	51
411	211	51	53
416	209	51	54
422	209	47	54
428	203	46	58
432	202	46	60
434	205	48	58
436	209	49	54
438	210	53	53
441	207	55	54
442	208	61	54
441	209	66	54
450	209	60	53
471	211	45	53
468	214	53	53
509	202	61	56
493	196	69	53
479	189	72	61
468	183	70	66
454	174	71	58
446	180	71	59
432	179	72	50
426	180	73	50
423	179	73	50
421	180	72	48
420	180	72	52
425	181	71	51
430	182	70	52
439	182	72	55
453	182	76	58
467	183	91	57
496	186	90	61
493	232	88	49
488	227	75	53
467	228	77	57
454	229	68	58
424	227	73	55
413	218	69	60
404	214	69	57
400	209	69	56
399	205	66	55
399	201	65	57
399	199	66	59
402	198	67	58
406	199	71	57
416	203	70	54
419	203	75	57
522	203	63	65
515	216	78	58
505	204	79	69
494	213	88	61
480	200	93	72
480	200	93	68
484	210	76	65
481	218	78	69
474	223	65	66
470	232	58	58
468	235	50	56
468	231	39	58
468	228	37	59
463	225	32	60
461	225	29	58
455	226	31	57
450	228	34	53
442	227	42	54
437	225	50	57
433	226	56	60
433	228	61	57
437	225	76	62
444	223	72	61
457	224	64	55
465	222	64	54
482	219	52	57
492	211	49	66
496	210	51	66
502	207	50	64
506	206	54	63
516	205	50	62
508	203	67	58
498	202	74	62
496	202	78	59
495	203	79	55
494	202	77	56
494	203	72	61
494	203	68	61
490	204	68	65
484	209	68	61
491	209	71	63
488	211	66	56
483	221	66	54
479	221	66	54
476	223	67	55
474	223	66	55
476	224	64	55
473	225	66	53
472	225	67	55
473	224	65	48
479	224	61	54
477	224	63	60
480	222	63	58
481	222	66	59
483	223	70	58
484	223	71	56
495	223	60	60
498	226	59	57
498	227	67	55
495	225	71	56
510	227	66	57
510	223	57	61
509	227	57	56
511	223	57	58
509	221	62	61
502	223	71	59
499	223	72	59
499	222	78	59
496	222	81	59
503	222	75	55
504	231	68	46
499	226	74	55
497	228	72	51
499	228	67	52
500	229	63	53
499	230	60	53
498	229	57	56
498	232	52	54
501	233	53	55
499	231	54	57
498	231	55	55
498	231	56	56
493	240	64	48
495	234	63	51
493	235	65	52
497	233	62	53
497	232	64	55
500	233	62	53
503	231	62	53
506	233	63	52
508	233	67	51
513	233	68	52
525	230	61	51
537	227	56	53
542	227	57	53
548	223	59	54
553	223	64	54
554	222	73	51
559	221	73	50
567	221	66	53
568	223	68	49
568	218	72	54
575	216	70	59
580	216	65	60
579	216	66	59
580	217	65	57
573	217	72	57
571	220	73	55
572	222	65	53
572	224	62	51
562	222	70	53
561	225	70	52
563	225	62	53
563	224	60	53
561	223	61	55
559	223	62	52
552	223	66	52
552	224	63	49
551	225	60	48
552	223	59	50
549	225	56	49
549	224	57	51
551	224	51	52
552	224	48	53
552	226	48	52
553	226	46	54
553	227	46	53
552	232	44	53
550	234	44	50
559	235	48	52
550	236	46	51
550	237	50	49
583	235	57	50
582	232	59	52
579	231	63	52
544	235	49	51
545	237	49	48
542	238	50	48
541	235	49	52
539	236	49	52
536	236	51	52
535	237	51	51
534	234	49	50
534	233	48	50
534	230	46	49
535	227	43	49
536	226	40	49
538	223	40	49
540	219	43	49
540	215	49	48
540	213	52	46
542	212	52	45
546	212	57	43
549	211	60	43
551	212	59	45
552	212	58	46
552	212	59	48
544	214	66	50
538	213	70	53
535	213	70	53
535	215	63	52
534	220	60	49
531	219	58	51
527	216	62	52
525	215	65	53
524	213	67	52
523	213	69	50
525	214	73	50
525	214	70	52
526	215	71	52
532	219	63	51
530	222	61	51
531	225	56	53
527	228	56	54
523	230	58	55
516	231	59	55
500	231	69	55
501	232	67	55
489	233	72	57
488	223	70	63
486	226	70	59
485	225	70	56
485	226	72	55
484	225	73	56
486	226	74	56
486	226	72	58
489	225	72	57
499	227	63	61
501	230	63	59
496	228	65	59
496	229	65	60
492	231	69	57
490	228	68	59
488	227	69	58
488	229	69	58
486	229	73	59
486	228	73	58
487	227	75	58
489	226	73	59
499	223	60	57
504	225	56	54
509	225	54	53
508	225	58	52
509	224	65	58
507	224	68	53
509	225	68	53
510	223	65	56
514	229	64	51
515	230	66	50
519	227	66	57
519	229	69	56
526	230	65	54
532	228	58	57
537	233	58	52
541	234	59	51
542	233	63	52
546	235	63	50
551	232	63	53
551	230	62	54
568	226	52	58
563	225	58	56
559	225	67	55
561	222	72	53
560	221	74	51
560	220	76	50
560	221	75	50
560	221	74	51
556	222	70	55
551	222	72	56
553	226	62	54
548	227	61	53
543	228	61	54
541	231	59	53
535	233	57	52
529	237	60	50
524	238	55	50
521	239	52	51
519	240	47	52
517	244	43	54
516	244	38	54
515	245	37	56
516	247	34	55
518	246	31	57
522	243	28	59
523	244	27	56
523	244	26	58
525	244	25	53
527	244	23	51
527	245	22	51
527	245	22	50
526	245	22	51
524	245	23	53
522	247	24	55
520	244	27	59
516	242	30	60
518	250	28	58
522	249	26	54
526	246	24	53
528	244	25	52
533	235	27	57
530	223	32	43
536	219	35	38
544	207	35	34
549	197	38	37
555	183	44	35
550	162	38	32
551	151	50	38
548	134	60	46
546	122	70	48
543	110	75	56
542	103	78	61
541	102	82	62
543	103	81	65
547	106	80	66
551	111	78	65
556	115	77	60
561	121	74	54
565	123	73	54
568	127	74	53
570	125	75	56
570	121	79	58
571	115	84	67
574	107	89	69
581	104	91	68
590	100	91	68
601	100	87	66
613	106	87	59
632	110	73	61
642	119	74	67
660	127	67	74
648	157	59	56
663	173	81	71
655	188	75	62
655	207	70	72
661	214	73	75
686	240	54	53
622	236	56	54
