410	472	76	69
402	470	70	68
400	464	76	68
393	464	75	67
393	463	74	69
392	465	69	67
388	469	68	69
390	469	65	67
393	476	58	61
389	474	58	61
391	472	55	57
387	468	55	61
385	466	53	59
383	467	53	59
376	463	56	65
372	461	58	69
366	464	59	69
365	464	60	69
362	465	63	69
355	467	75	72
356	467	79	80
380	472	79	80
385	476	85	77
411	478	76	69
429	477	67	69
433	481	65	70
431	487	61	70
415	492	62	70
417	506	64	59
404	491	64	70
398	488	64	72
391	487	63	70
384	489	66	67
373	482	67	71
363	479	67	72
355	480	68	71
345	476	73	74
330	475	74	70
314	474	76	69
297	472	79	70
278	469	79	72
262	463	85	74
246	456	93	76
235	452	94	75
226	448	92	75
219	448	86	72
216	444	81	73
216	446	84	71
227	449	79	74
236	454	83	73
247	454	80	72
257	451	79	72
264	448	81	72
261	448	83	70
262	447	83	74
258	444	84	78
266	446	78	79
254	449	87	79
247	457	87	79
236	469	89	78
223	467	88	84
223	469	89	78
224	467	85	80
218	468	89	82
217	472	84	73
214	473	84	77
210	469	85	75
206	463	84	76
196	458	87	75
183	452	90	72
178	444	87	75
164	440	89	77
154	441	95	73
149	444	87	73
139	449	90	69
112	452	102	69
123	458	94	73
121	463	95	74
112	468	99	75
98	473	96	73
108	480	90	70
104	483	90	73
102	489	90	74
96	491	94	76
90	495	95	71
90	496	90	73
85	498	87	71
83	498	85	71
79	501	84	67
73	503	88	66
74	506	87	63
72	503	79	70
67	505	81	68
61	509	82	66
55	510	89	61
76	513	68	58
75	509	62	62
53	514	78	61
42	513	85	61
48	509	79	61
51	507	76	62
38	518	70	50
35	517	71	54
25	522	72	49
19	523	68	49
18	524	61	48
23	526	59	47
23	526	67	46
25	526	59	46
27	528	63	44
26	530	59	43
27	529	54	42
25	529	53	44
22	530	60	44
23	531	55	41
81	487	60	66
77	476	67	77
116	409	66	55
107	404	61	54
89	397	69	57
77	387	68	59
61	381	65	60
43	377	67	59
41	373	55	62
18	372	65	59
15	376	59	58
15	381	57	60
13	387	56	62
13	389	59	61
5	392	59	59
1	392	58	61
2	393	56	61
1	394	56	60
1	395	54	59
1	394	55	61
1	395	55	60
4	394	56	61
2	393	59	61
0	392	62	61
5	393	61	59
7	394	61	59
7	393	64	60
42	313	54	55
26	303	39	53
25	304	35	49
24	304	36	49
23	306	35	43
19	306	38	44
12	305	42	42
15	306	39	41
9	305	41	41
11	306	41	43
9	303	44	46
61	311	50	53
120	277	36	37
120	279	36	37
121	280	37	37
119	280	38	37
120	281	38	37
120	282	39	36
122	282	38	37
122	283	39	37
124	284	38	37
124	284	39	38
124	283	38	37
127	283	37	37
129	285	36	38
127	286	37	36
126	286	37	37
126	286	37	37
126	286	37	36
125	288	35	37
126	288	35	35
124	288	35	36
121	288	37	34
122	288	34	36
118	289	36	35
108	288	41	37
110	287	39	39
110	286	37	40
106	286	39	40
84	313	43	48
134	343	44	45
136	342	45	48
140	341	44	48
142	341	46	48
142	343	46	47
141	343	46	49
142	343	45	47
141	342	45	48
181	326	49	48
139	346	43	45
177	330	44	47
134	344	45	49
130	344	47	52
130	344	47	54
126	344	52	54
123	343	56	54
115	345	47	53
177	331	45	45
175	331	44	46
178	332	40	45
176	335	39	43
176	335	38	42
175	336	36	42
176	335	38	43
175	334	40	45
173	335	40	45
173	333	43	48
172	338	42	43
171	333	46	49
170	338	41	42
168	337	40	43
166	337	41	43
166	338	39	40
162	336	39	42
160	337	37	40
157	337	38	41
158	337	36	41
154	336	38	42
152	333	42	45
153	330	46	49
153	326	48	55
151	324	52	56
152	327	48	51
149	327	52	51
150	328	50	51
150	328	49	49
151	329	47	48
150	330	48	47
149	329	46	49
150	330	48	49
151	330	45	49
150	331	48	48
149	331	49	49
149	331	47	50
149	331	49	48
148	331	50	50
146	332	50	51
147	331	49	52
147	330	54	53
147	333	50	52
149	336	50	49
150	337	48	51
199	329	54	50
204	329	52	51
207	328	51	51
209	325	53	52
216	324	49	50
222	325	49	49
228	323	48	51
235	323	51	51
246	323	50	51
205	336	46	52
216	336	42	50
223	337	43	48
231	336	46	51
236	341	47	51
245	340	47	51
252	340	45	54
248	339	48	53
249	340	44	52
286	325	51	51
282	322	49	54
239	335	46	51
237	335	46	48
235	334	44	48
273	322	48	52
232	332	44	51
228	330	48	57
223	329	51	55
173	291	37	41
172	289	38	41
171	288	37	42
167	285	39	46
168	293	33	40
163	293	34	40
158	296	33	40
153	301	33	35
152	296	34	39
151	301	33	36
150	300	35	37
150	307	33	35
149	312	33	38
149	319	34	39
150	320	35	38
151	320	35	38
151	322	33	34
147	310	34	43
145	307	36	47
140	300	36	44
138	299	35	44
134	298	36	42
126	295	39	43
124	298	38	40
119	299	36	41
119	305	33	39
117	306	34	40
115	305	36	41
115	303	35	43
113	301	36	43
112	304	34	42
104	304	37	42
100	303	36	40
97	302	35	42
94	300	35	43
92	299	36	44
92	296	37	44
96	297	35	42
98	295	36	44
100	298	37	42
105	296	35	43
106	296	36	42
108	299	38	40
111	297	36	41
113	297	36	40
114	296	35	38
116	295	36	42
117	294	36	43
119	299	33	39
120	297	35	39
121	298	32	35
118	295	37	36
113	291	38	38
109	293	38	33
107	286	35	35
109	287	32	30
103	291	34	34
102	291	33	32
104	291	32	33
100	291	37	36
99	294	35	34
104	302	40	40
93	296	33	34
87	294	31	32
87	295	33	33
87	297	32	32
84	297	34	32
83	297	35	34
82	297	36	36
81	296	36	37
79	295	37	40
80	297	35	39
80	294	36	42
79	298	35	40
77	294	40	41
77	293	36	43
78	292	39	44
78	292	42	44
78	291	42	46
82	296	42	44
82	298	38	41
86	299	38	41
87	300	36	42
88	300	34	42
86	299	35	43
86	299	34	43
35	256	37	34
34	256	35	31
32	255	35	33
31	255	34	32
32	255	34	34
29	256	36	31
27	255	38	32
28	256	35	34
26	256	38	33
28	255	34	34
26	256	35	33
28	255	34	34
30	255	33	36
27	256	34	36
24	257	37	39
26	257	35	38
28	257	35	36
30	258	36	38
33	258	35	35
33	259	37	37
34	258	35	38
36	259	35	38
36	260	34	36
38	260	33	35
41	258	32	36
41	257	32	36
42	255	32	33
43	253	34	35
47	249	30	33
47	250	29	31
47	247	27	30
44	245	30	35
42	246	33	35
42	247	32	34
45	247	30	37
39	252	28	42
40	256	33	38
40	257	32	36
35	256	38	38
36	254	37	40
45	257	31	36
42	259	34	34
44	260	31	34
42	262	33	33
43	263	31	32
41	262	30	34
43	260	29	34
81	235	36	39
84	234	34	38
82	235	41	41
76	234	49	44
75	234	41	43
87	234	38	39
94	236	35	40
92	234	35	39
94	232	33	41
94	238	36	38
93	232	34	40
94	239	36	37
93	236	37	38
95	236	37	41
94	237	38	37
94	238	36	38
59	228	38	38
80	222	37	46
95	235	37	44
94	233	38	44
92	233	40	43
92	233	40	45
95	231	36	44
100	225	34	37
103	225	34	37
70	215	32	35
85	238	35	38
81	233	35	41
76	230	40	47
73	230	39	49
56	231	36	47
59	231	37	45
74	229	39	49
55	236	35	41
48	233	35	42
46	234	32	39
52	232	37	42
48	235	35	40
75	237	37	42
45	235	33	38
67	212	32	35
70	213	31	34
71	214	30	33
71	214	30	33
73	212	28	32
75	212	28	35
75	213	28	35
74	213	30	33
73	214	29	35
72	213	29	35
69	213	31	40
73	239	35	40
90	238	37	41
71	235	37	44
63	234	36	37
63	231	35	40
60	229	37	41
61	235	39	38
62	237	35	33
60	239	39	38
63	237	36	33
66	239	38	39
66	237	37	37
66	235	37	40
67	238	37	45
51	228	36	44
54	238	35	42
47	230	37	43
49	220	40	59
27	219	46	59
45	220	42	59
45	225	39	50
45	228	37	46
48	218	37	46
46	226	39	45
66	237	35	40
61	238	39	39
65	236	38	38
58	235	35	40
26	253	35	38
