282	139	173	280
280	136	174	281
276	128	177	292
272	132	182	285
269	124	187	295
264	129	192	287
264	135	191	281
248	119	209	295
237	123	223	292
222	123	232	288
207	123	246	291
191	131	251	280
191	125	256	285
188	147	260	267
162	137	286	273
149	142	295	267
128	136	219	273
263	172	198	241
288	188	168	226
294	194	161	221
292	196	164	223
294	198	161	216
292	195	165	221
291	193	164	223
291	195	164	222
292	195	164	219
99	158	189	231
98	158	190	237
103	163	184	242
108	168	179	235
110	173	181	228
115	176	177	225
117	181	176	223
122	186	171	218
123	188	169	220
124	190	168	219
123	192	169	217
121	194	169	218
123	194	170	218
123	197	168	217
125	198	163	216
126	196	161	219
127	197	160	220
126	196	161	223
127	196	158	222
126	195	160	224
126	195	159	224
126	194	159	225
126	194	160	225
126	194	159	224
126	195	160	225
127	195	158	223
127	195	159	224
127	195	158	224
126	195	158	224
127	194	157	224
126	194	159	225
125	195	157	223
126	195	158	225
126	194	156	223
126	195	156	222
126	195	157	224
126	194	159	225
126	195	159	223
126	195	158	224
126	195	159	224
128	194	159	224
126	196	158	223
127	195	157	223
127	196	157	223
127	195	156	224
127	195	157	224
128	195	156	225
127	194	157	226
127	195	159	226
127	195	159	225
127	196	161	224
128	197	161	223
127	196	162	223
125	196	163	224
127	197	160	222
128	196	159	223
127	196	159	225
127	197	156	222
126	197	156	222
126	197	156	224
126	197	156	221
126	197	155	223
126	196	158	224
127	197	154	222
126	197	154	222
127	195	155	224
127	196	157	223
127	196	157	225
127	196	155	221
127	196	156	224
127	196	155	223
128	196	155	224
128	196	154	223
128	194	154	225
127	195	154	225
128	195	156	225
126	195	153	225
125	197	159	223
127	194	157	222
126	194	166	225
124	196	176	223
125	195	181	221
125	197	177	224
125	197	172	221
123	196	170	223
123	196	168	224
122	195	169	225
124	195	168	225
123	195	158	225
126	196	159	228
125	197	160	227
125	198	160	227
125	195	162	229
125	197	158	226
127	195	156	230
127	197	152	226
125	195	158	227
127	195	157	227
125	197	158	225
127	197	155	226
127	195	151	226
126	195	152	228
125	195	156	227
125	196	156	225
125	193	155	228
126	196	155	226
126	196	156	226
125	196	159	229
125	196	163	231
126	197	160	226
127	197	155	227
127	197	153	231
125	198	154	229
127	197	150	228
127	198	150	229
129	199	157	227
126	199	159	220
127	200	158	219
129	202	155	214
127	203	159	214
128	206	153	210
130	208	156	209
127	210	159	209
129	211	158	211
132	211	161	211
236	186	201	254
200	193	243	247
130	193	166	235
219	187	219	250
209	189	220	243
126	213	159	215
144	218	161	207
169	195	278	241
160	193	260	241
129	216	179	207
172	189	277	243
131	220	185	200
191	191	254	242
126	209	193	207
132	226	195	197
169	199	267	236
158	197	265	239
210	191	230	247
208	188	241	249
139	211	184	209
212	191	227	243
204	192	239	242
215	190	227	244
203	193	224	238
190	195	242	236
134	222	198	199
216	194	223	239
202	194	241	237
198	195	239	238
209	192	237	243
190	192	255	245
177	189	247	246
181	185	260	250
172	184	235	252
173	182	274	254
175	181	258	257
181	181	211	257
162	183	260	254
161	180	236	255
148	178	245	253
147	176	252	256
143	171	233	253
150	180	272	246
149	176	159	249
200	184	257	256
184	183	267	253
172	184	241	247
57	157	195	265
50	147	199	268
56	145	192	278
46	155	203	261
45	146	197	272
36	139	201	273
42	119	190	297
46	117	191	301
52	129	189	287
221	185	223	256
228	183	222	248
35	121	194	292
223	187	220	250
220	184	228	251
217	182	227	252
220	182	223	251
219	185	230	253
192	184	256	250
39	153	188	244
24	149	197	257
44	155	187	270
24	160	206	245
48	159	187	268
52	161	184	232
62	158	168	245
61	164	157	238
67	162	150	251
73	167	158	260
90	177	166	247
97	185	165	236
230	186	219	251
144	187	279	241
141	179	299	255
112	179	308	257
94	176	237	257
180	183	273	255
85	182	247	242
105	180	320	247
66	177	294	254
83	171	354	257
56	160	329	274
45	167	257	258
50	132	263	218
50	165	267	245
76	173	346	254
52	139	374	288
76	174	360	260
46	157	278	263
183	180	259	255
67	171	327	251
54	183	313	239
178	171	269	264
66	171	270	252
77	183	287	238
72	158	281	259
123	174	326	263
87	165	360	274
212	175	230	262
95	180	247	223
95	182	197	244
168	191	254	240
153	187	291	245
100	186	333	246
205	174	237	265
187	184	251	250
70	182	215	246
68	187	169	243
59	179	184	242
51	171	186	247
39	165	233	251
29	168	169	238
30	166	185	166
30	161	197	248
19	161	193	256
18	161	205	250
13	159	209	241
13	161	197	265
17	166	180	244
16	164	199	250
18	160	186	252
20	165	181	239
17	165	166	255
33	164	197	224
27	165	180	263
33	169	170	241
38	165	147	234
48	162	147	243
49	169	150	228
49	171	158	226
52	176	161	224
51	183	153	216
49	188	159	211
48	192	166	206
44	192	162	209
51	196	180	225
47	197	150	218
55	208	204	205
209	190	241	244
69	198	281	230
209	188	237	250
191	191	246	245
174	192	283	244
208	190	233	245
216	187	226	249
200	189	244	247
203	188	230	248
183	189	251	247
202	188	243	247
213	187	238	250
227	185	218	252
225	187	220	252
219	187	224	252
245	187	196	251
136	191	316	249
49	237	266	202
267	185	171	253
199	188	245	247
198	187	252	249
103	199	319	236
188	186	249	254
187	189	259	247
210	187	234	250
108	197	328	239
86	195	335	246
216	189	225	248
187	189	259	244
82	205	321	226
46	209	283	218
188	189	254	249
214	188	223	251
103	190	320	243
52	203	261	230
75	189	366	244
196	183	248	255
73	189	356	244
166	187	270	251
59	193	347	243
58	210	324	224
67	186	343	243
51	210	291	229
188	187	253	251
71	194	326	238
72	192	356	246
192	187	247	238
92	190	326	238
183	185	267	245
88	189	350	239
161	182	274	243
202	185	230	237
188	190	241	220
196	188	237	235
213	187	217	229
215	187	219	240
221	187	211	230
218	185	216	242
218	186	217	246
218	186	219	246
222	188	214	244
228	188	202	243
225	189	204	242
235	186	193	246
229	187	192	248
226	188	206	242
216	189	207	242
218	189	210	247
211	189	213	237
214	186	192	247
219	186	202	245
215	184	206	249
221	181	201	256
210	179	208	256
208	173	212	264
204	171	215	266
205	168	206	266
187	163	212	274
196	159	194	280
195	156	195	276
188	152	194	283
190	149	194	281
185	148	185	283
183	143	185	285
175	148	197	279
158	140	204	286
167	143	195	285
161	141	194	287
159	140	190	287
163	135	184	292
100	146	235	282
140	152	210	273
151	137	185	294
144	143	185	281
143	157	174	264
136	163	176	232
75	168	225	241
91	159	202	257
123	137	155	280
44	139	228	282
73	150	224	268
60	151	225	268
131	153	193	263
40	160	237	251
53	164	223	251
67	160	242	245
37	154	237	255
58	164	292	252
132	160	253	258
84	165	282	250
186	163	227	251
204	166	240	223
177	162	263	230
168	158	226	252
186	157	233	246
178	158	260	234
155	156	264	259
165	155	271	242
161	152	272	266
147	167	269	234
143	166	282	212
144	166	268	239
140	170	246	204
143	167	235	214
126	176	256	225
125	170	228	228
51	171	293	241
121	178	215	235
122	167	215	196
62	165	263	236
99	185	189	275
99	188	186	265
83	187	204	262
83	193	202	256
86	191	198	263
74	191	210	263
76	193	205	257
94	193	190	260
98	190	185	262
101	192	180	260
101	194	183	260
94	194	193	254
89	192	193	258
80	189	204	261
81	187	204	265
50	177	237	274
22	169	261	277
40	159	248	288
27	146	266	301
64	160	235	295
74	170	216	282
77	169	213	278
103	186	188	268
105	185	180	262
105	186	182	264
106	182	183	267
106	185	181	265
105	184	178	265
104	187	184	264
104	191	180	256
104	190	179	259
103	189	181	260
101	187	186	263
100	187	192	260
101	188	190	260
101	186	190	262
103	189	189	262
105	187	187	263
105	187	188	262
106	188	187	263
107	189	183	262
107	187	182	261
108	188	182	261
105	187	183	264
100	188	186	263
101	189	186	263
100	189	189	263
93	178	201	274
98	180	198	271
96	184	202	267
98	184	198	266
88	167	210	286
99	173	205	275
97	185	196	271
101	188	192	264
98	186	189	269
99	187	190	268
100	187	186	267
97	185	188	272
100	185	187	270
98	184	184	272
100	177	182	278
101	187	183	265
99	188	185	263
100	184	182	264
103	188	181	264
99	185	185	268
101	179	184	273
102	185	182	267
101	178	183	273
102	167	185	283
99	80	188	377
100	127	188	327
96	60	193	391
96	123	194	331
97	95	192	363
101	87	187	371
99	126	189	336
95	93	194	362
94	94	194	360
96	101	190	353
96	107	192	346
97	113	189	344
95	124	190	338
99	129	187	321
101	136	184	319
101	143	186	313
100	148	186	305
102	153	186	305
102	159	186	292
103	163	185	288
103	168	187	280
103	173	187	276
103	174	187	272
103	176	187	273
104	177	186	269
101	180	189	271
102	180	188	265
101	181	189	268
103	181	187	266
101	180	190	266
103	180	187	265
101	181	189	272
102	181	188	264
101	181	189	265
103	181	187	265
102	181	189	265
101	181	190	264
103	182	186	263
102	181	188	269
104	180	187	267
101	179	189	267
103	181	186	269
103	179	185	267
103	180	185	268
103	179	186	268
103	181	186	267
101	178	188	268
103	182	187	273
102	180	188	270
104	181	187	268
102	178	188	267
103	181	187	273
103	179	187	268
104	181	186	265
103	182	186	267
104	179	185	268
102	180	187	267
103	180	185	266
103	182	186	277
103	180	186	269
103	179	185	268
103	178	185	268
103	181	186	274
104	179	186	269
104	179	186	268
103	181	186	267
103	179	187	266
104	182	186	275
104	179	186	270
102	178	187	268
104	182	185	267
103	180	186	267
103	181	186	269
105	181	185	265
102	180	187	271
104	181	186	264
103	179	186	277
103	181	188	266
103	180	186	267
104	178	185	270
104	179	186	267
104	182	186	270
102	180	189	266
104	182	187	267
105	180	187	265
103	182	187	271
103	180	186	265
103	182	187	275
103	180	188	268
104	178	187	267
103	185	188	273
105	179	186	271
104	178	188	266
104	184	188	275
103	181	186	268
104	180	187	267
103	180	187	267
103	178	187	269
105	182	186	270
103	181	189	267
105	180	187	264
103	182	190	276
104	181	186	269
105	180	185	266
103	180	187	272
106	179	188	269
104	180	188	266
104	183	188	269
104	181	190	267
106	181	187	263
104	181	186	273
105	181	184	265
104	181	182	274
106	181	180	266
105	179	180	274
108	179	180	269
107	179	182	269
107	177	183	269
109	178	181	271
107	176	186	269
107	176	187	269
109	176	188	268
107	170	191	277
106	174	194	271
105	173	196	268
106	172	197	271
102	172	202	267
103	170	200	266
106	169	200	272
109	169	198	269
107	169	200	268
106	168	201	267
106	168	202	261
108	168	198	257
103	170	203	251
106	170	201	252
101	171	204	250
99	173	205	245
98	173	206	248
97	174	210	249
97	175	209	248
97	177	209	247
93	180	212	242
93	177	213	245
94	180	210	241
86	180	221	238
83	181	222	235
81	182	228	228
80	182	230	230
77	181	233	229
76	181	237	228
76	182	237	224
72	183	245	224
71	184	243	224
71	186	244	217
68	188	248	220
70	186	247	219
70	188	249	218
70	187	249	217
68	187	255	222
70	188	252	220
72	188	253	220
72	186	255	216
74	187	253	214
73	185	257	216
88	185	245	217
87	184	240	220
90	186	248	220
93	184	246	225
88	182	252	226
104	185	242	228
95	189	256	226
105	189	250	220
102	190	249	221
114	196	240	215
111	193	242	212
121	193	235	212
118	196	234	213
124	197	230	202
124	195	230	217
131	206	215	202
127	210	212	198
132	212	212	200
135	217	198	193
134	216	204	199
136	219	198	198
134	217	197	203
136	217	203	198
135	216	202	201
137	205	204	214
135	214	210	208
137	215	206	200
137	217	198	204
136	209	200	204
134	218	192	198
134	196	195	224
135	203	193	213
130	192	199	226
130	183	192	231
127	186	185	235
126	184	187	235
124	178	184	242
120	178	185	238
119	181	182	237
116	185	180	237
116	187	178	236
115	192	176	233
113	193	177	235
110	192	179	234
109	190	182	235
109	191	182	235
109	191	182	235
108	191	181	235
110	190	179	236
110	188	178	238
109	184	179	242
111	182	176	245
111	187	174	239
108	187	177	240
109	187	174	240
109	188	172	238
108	185	174	241
108	190	175	236
110	190	168	232
111	189	164	232
110	189	166	233
110	186	170	237
110	188	179	236
109	189	175	235
110	187	172	238
111	187	170	238
111	186	169	238
110	187	170	239
109	188	172	237
110	188	170	236
111	188	169	235
111	186	169	236
111	187	168	239
110	186	169	239
109	183	167	240
109	182	171	244
109	183	171	239
108	186	171	239
109	183	168	241
110	184	167	241
110	182	165	240
109	189	163	237
109	190	166	233
107	191	174	230
106	189	179	233
106	191	170	233
105	192	172	233
105	194	172	233
104	196	176	229
105	192	178	232
103	189	180	236
101	189	183	237
101	188	181	239
100	185	184	244
104	185	182	243
101	185	186	242
101	185	184	243
99	185	190	242
100	176	191	250
101	180	182	243
101	181	176	244
96	172	188	247
90	171	191	245
91	168	189	247
89	167	191	244
87	164	193	243
84	164	216	240
83	157	212	248
81	160	210	243
81	163	214	242
92	161	205	241
102	165	182	243
111	168	177	237
119	169	164	234
119	170	165	240
120	170	163	241
120	174	163	239
119	175	162	242
117	176	163	243
114	179	162	243
111	179	163	244
110	179	163	244
108	181	164	241
108	182	164	243
108	184	165	241
108	183	166	243
108	185	165	242
108	184	165	245
107	186	166	244
107	184	166	245
108	185	167	245
108	182	168	246
108	184	170	246
109	182	166	246
109	181	169	249
107	180	169	249
107	182	165	249
107	184	164	245
107	182	164	249
105	183	167	247
106	184	169	246
105	183	171	248
106	181	168	249
105	181	169	249
105	178	169	252
106	178	167	253
106	177	167	252
104	176	170	252
106	172	168	256
105	178	170	252
105	173	173	257
103	174	173	257
105	176	169	254
105	173	169	254
105	175	169	254
104	174	169	254
106	172	170	256
104	176	171	254
103	171	173	259
103	174	170	254
104	173	170	255
104	172	169	256
105	173	170	255
104	173	171	254
105	175	170	250
105	174	171	253
104	175	172	251
104	175	170	252
103	175	170	253
103	173	172	254
102	172	177	256
102	170	180	260
103	168	181	259
103	171	184	258
102	167	188	263
102	171	194	259
103	174	190	251
104	168	205	260
103	181	191	245
102	181	191	245
103	183	185	241
102	175	205	252
100	186	176	240
108	183	171	242
106	186	169	241
105	184	166	244
106	182	166	246
106	185	165	242
106	185	165	245
107	184	164	242
106	184	162	244
106	184	165	244
105	185	167	244
106	184	164	244
105	183	164	246
104	184	164	245
105	183	165	246
104	182	165	246
105	183	163	244
104	184	163	243
105	184	165	243
105	185	166	244
106	185	167	244
106	184	170	244
106	185	171	242
107	186	169	241
107	185	170	242
106	187	170	240
107	188	166	235
107	189	165	237
107	187	165	240
107	186	166	240
108	188	162	237
107	186	165	240
108	189	163	237
107	188	164	238
107	188	166	239
107	188	165	239
107	188	165	239
108	187	165	239
108	188	164	238
107	188	166	238
108	187	166	236
107	189	166	238
106	187	166	238
107	187	167	239
107	188	164	236
107	187	167	240
107	186	168	239
107	186	166	240
108	186	164	239
107	186	166	240
107	186	164	238
106	187	165	238
105	185	166	242
106	186	164	238
107	187	163	238
107	186	163	239
107	187	164	237
107	188	164	238
107	186	162	240
106	183	163	243
104	182	162	242
103	179	165	244
99	178	166	242
95	172	166	249
88	170	172	248
85	166	170	252
80	161	167	257
76	158	172	259
72	156	172	267
71	154	167	263
68	156	165	264
69	151	173	267
68	152	168	271
59	153	177	272
61	151	187	261
51	152	194	264
49	157	226	258
40	152	242	263
57	153	244	266
61	158	243	260
69	152	227	262
69	162	237	252
60	150	187	263
66	141	178	273
66	144	181	268
68	149	191	264
70	151	206	265
68	156	197	256
72	160	205	267
73	161	199	256
70	163	207	257
76	164	201	254
78	165	194	255
77	170	197	250
78	173	197	244
82	176	197	243
84	177	187	242
84	179	188	239
86	182	187	235
88	184	187	232
89	185	185	231
88	187	186	231
89	188	180	233
90	189	180	232
88	190	184	232
87	191	183	230
86	191	185	230
84	193	188	229
85	193	187	225
84	194	191	225
83	193	191	222
83	192	183	225
82	194	189	224
80	194	188	225
80	195	187	222
79	195	189	224
79	195	187	222
80	195	187	223
80	196	184	222
80	196	182	222
80	196	181	222
79	195	179	219
80	195	178	222
80	195	176	223
79	195	178	222
79	194	177	223
79	194	177	222
79	194	180	223
80	195	178	223
80	194	178	222
80	194	180	223
78	196	187	219
79	195	181	222
79	196	183	219
79	195	179	223
79	193	180	222
77	193	184	224
76	195	185	221
76	194	187	221
77	194	183	221
75	194	182	224
78	194	182	221
78	194	177	224
76	194	181	223
78	194	181	222
78	195	177	223
77	193	180	224
77	194	176	224
78	193	177	225
77	195	177	224
78	193	177	225
77	194	177	225
79	194	177	223
77	195	175	224
77	194	180	223
77	193	178	225
77	194	180	224
78	194	178	225
77	192	180	224
76	195	178	223
77	195	178	222
77	193	180	225
77	194	179	224
77	195	180	224
76	194	176	222
78	195	176	221
76	195	179	222
78	194	178	222
76	195	180	224
77	195	179	223
77	194	178	224
77	194	179	225
77	194	177	223
77	195	178	224
78	195	180	222
77	194	177	225
78	194	180	223
77	194	179	224
77	194	177	226
77	194	181	224
79	194	180	224
78	194	177	224
78	193	180	225
78	194	177	225
78	195	179	224
77	195	178	224
78	194	181	224
77	194	177	225
77	194	179	224
77	194	178	224
76	195	180	225
77	194	178	223
77	194	179	225
78	194	178	224
77	194	180	225
78	194	176	225
77	190	179	229
78	195	175	223
78	195	178	222
77	194	180	225
79	194	178	224
77	195	178	224
77	195	180	224
78	196	179	223
77	192	178	225
77	194	178	224
76	195	180	225
79	195	179	223
78	196	176	223
77	194	179	226
78	196	178	223
78	194	176	226
77	196	177	224
77	194	178	225
76	196	179	226
76	194	179	226
77	195	175	223
77	194	177	226
76	194	178	226
78	194	178	224
76	193	181	227
79	194	175	225
78	194	179	226
79	194	178	225
77	194	176	224
77	196	175	222
78	196	178	222
77	196	180	223
77	199	178	220
79	198	176	220
81	197	173	221
80	198	172	220
79	198	174	220
80	198	176	220
78	197	183	222
78	194	171	225
80	192	171	226
82	184	165	235
80	177	169	242
76	174	170	246
76	169	173	252
73	164	174	257
71	161	174	261
69	158	177	264
69	154	175	263
67	151	179	265
65	147	184	267
64	144	190	263
67	130	199	281
102	143	186	264
67	126	203	278
81	145	215	255
101	165	202	242
221	204	191	197
223	205	194	197
223	204	192	199
228	205	190	202
232	205	188	196
236	204	185	197
257	203	165	202
246	203	172	199
256	200	165	204
249	202	168	200
251	204	168	199
243	205	175	199
229	205	190	197
242	195	179	210
227	202	193	198
234	202	181	199
219	198	198	203
206	197	210	205
213	189	203	215
225	187	193	216
215	192	202	211
225	186	193	217
222	184	196	221
215	170	203	233
228	171	193	230
221	183	200	217
218	173	202	227
231	156	195	247
232	187	188	212
239	164	185	239
232	185	188	216
236	172	187	232
231	146	193	259
233	177	190	221
226	179	198	227
222	169	201	238
238	106	191	298
232	128	197	278
220	169	204	230
231	159	196	242
236	173	192	226
234	174	190	227
235	171	191	231
236	170	191	230
240	175	184	227
239	174	185	226
231	165	193	233
241	97	186	294
228	116	202	283
228	133	197	266
219	94	208	301
223	140	206	252
224	99	201	300
230	169	198	222
228	152	198	244
237	98	197	294
242	126	187	277
241	142	184	265
238	172	186	227
245	99	180	294
246	116	185	286
243	111	185	290
243	101	185	295
248	113	178	278
245	99	186	298
249	108	183	284
249	104	186	295
253	104	180	291
251	106	184	292
256	112	181	287
254	109	184	290
257	111	180	286
263	112	176	280
262	118	175	280
262	124	178	273
255	131	193	268
256	134	190	263
254	137	189	268
254	138	185	261
261	142	181	258
256	144	179	255
252	150	182	248
249	155	181	246
246	160	185	238
248	164	184	234
247	171	182	226
248	173	183	223
253	178	178	217
254	183	175	214
254	187	176	210
256	189	171	207
255	191	171	207
251	192	176	204
250	195	176	202
249	194	178	203
252	196	176	201
249	197	179	200
247	196	181	202
246	198	183	203
252	198	175	201
256	196	171	204
258	195	168	203
263	198	164	201
271	197	158	201
264	198	161	198
262	196	164	200
260	196	165	202
263	195	163	202
258	195	169	204
267	195	161	202
265	192	164	204
262	185	169	215
257	184	175	216
263	182	173	217
256	175	185	227
261	170	185	235
265	165	186	235
267	158	183	240
273	150	184	246
273	147	190	249
277	142	166	252
280	138	188	251
278	136	177	254
285	131	190	254
289	128	185	260
295	125	192	254
302	119	189	260
311	118	177	282
315	120	182	277
319	118	181	283
320	119	186	285
324	120	185	284
326	121	193	297
333	121	196	294
337	122	204	295
337	121	213	297
346	117	212	303
359	112	209	308
370	111	211	306
382	109	206	316
388	101	208	322
397	102	208	320
402	99	211	331
