507	141	26	67
512	143	25	67
495	146	26	69
499	151	24	66
502	153	23	64
512	150	24	66
511	150	24	61
509	149	24	66
509	159	22	58
510	153	22	67
517	150	24	74
515	151	24	73
523	154	25	66
521	151	26	71
521	153	27	67
519	153	26	70
524	151	25	66
527	150	26	71
529	150	26	64
544	154	26	70
545	155	26	72
545	155	27	74
548	155	27	72
540	155	23	71
540	148	25	74
544	154	24	71
528	156	26	69
493	153	26	73
490	157	26	72
491	157	26	73
493	159	27	71
497	159	24	72
494	156	28	76
497	160	27	74
498	160	27	73
498	161	27	72
499	159	24	74
502	160	23	72
492	155	25	70
494	152	26	70
500	161	26	72
501	162	26	70
493	157	28	67
506	161	28	75
508	163	27	71
509	162	26	71
511	163	26	70
494	156	26	73
494	159	25	71
495	160	24	72
520	167	24	72
495	159	24	70
493	152	25	80
496	155	24	63
494	153	24	71
492	155	25	75
496	158	23	74
497	160	25	74
497	154	25	72
494	163	26	72
494	159	27	75
525	165	27	76
494	154	27	74
493	153	27	76
492	153	27	74
492	154	27	72
493	156	31	77
495	155	28	77
496	155	29	77
498	157	28	74
498	156	28	76
497	155	27	77
496	157	27	74
496	156	27	74
495	156	27	69
496	157	27	70
497	158	25	64
497	156	27	70
500	159	26	67
500	159	25	67
531	172	24	70
500	172	27	72
465	171	29	73
468	171	30	74
419	163	26	74
460	174	30	78
460	175	28	76
459	175	29	79
462	175	29	77
462	176	28	80
464	176	30	79
468	177	28	80
467	177	30	77
469	176	28	79
471	177	27	77
471	178	28	76
472	179	28	76
472	180	28	78
472	180	29	79
474	180	28	78
472	180	29	79
476	183	28	74
479	184	33	78
481	182	30	78
482	181	29	80
485	183	29	80
455	184	32	78
485	183	29	81
490	184	27	82
453	185	28	76
446	184	27	77
486	184	28	84
495	186	28	83
492	185	28	81
446	179	27	76
447	174	28	91
448	176	29	93
446	175	29	96
449	172	28	81
452	181	26	75
453	180	26	82
455	181	28	86
455	178	28	87
456	178	28	89
458	179	29	87
461	180	28	92
460	184	30	89
463	184	30	89
463	185	31	89
465	185	33	91
464	181	34	95
464	178	29	78
463	181	26	75
467	181	27	75
469	184	30	84
482	195	29	82
467	199	28	76
415	182	30	81
417	186	27	77
417	186	27	78
416	184	30	84
418	185	29	83
420	188	28	80
421	186	31	84
423	188	29	85
424	183	28	84
425	190	30	79
428	188	30	85
430	188	28	83
431	187	29	85
434	187	31	87
437	190	34	87
439	190	34	84
442	190	31	83
446	188	31	86
469	208	34	79
425	204	33	85
374	192	33	81
381	189	32	86
383	190	35	90
386	192	33	89
390	196	34	86
395	192	34	94
399	190	33	99
404	191	30	92
408	202	32	92
417	206	31	91
411	200	33	98
418	200	33	92
415	199	34	98
423	203	32	92
429	204	31	90
430	197	32	101
434	203	35	93
465	210	32	94
448	202	33	91
452	200	31	95
455	201	32	93
462	204	30	94
472	205	34	87
472	204	38	90
477	203	37	94
482	204	36	91
488	207	34	88
492	207	37	89
496	206	35	85
499	207	37	83
504	209	34	77
510	209	33	75
512	208	35	81
513	207	35	81
514	210	33	74
513	212	33	76
512	209	33	83
512	211	33	80
515	210	34	80
514	211	31	79
516	212	31	83
521	213	32	79
522	213	33	78
523	213	33	76
529	213	34	72
526	214	31	75
529	215	28	73
531	220	32	71
535	218	29	71
539	219	28	67
542	219	27	70
543	221	31	70
550	222	28	69
551	220	32	74
554	219	35	82
