324	366	50	109
321	365	52	111
321	365	57	108
319	366	53	108
321	364	55	110
324	364	53	110
324	365	57	112
325	365	55	109
330	365	55	110
331	365	55	110
330	364	56	112
335	365	53	111
335	364	49	108
338	363	48	108
341	362	47	107
345	363	48	108
346	364	45	105
346	363	46	108
347	363	46	108
348	363	49	108
348	363	47	106
352	362	45	106
354	362	44	104
354	363	44	101
358	363	44	101
362	362	43	102
365	363	42	102
366	363	41	101
365	364	43	105
364	363	48	106
365	362	46	102
365	361	48	104
368	363	46	104
369	366	45	98
368	368	47	97
364	367	49	97
361	364	48	98
361	364	46	99
361	363	45	99
364	364	43	99
365	362	42	102
366	362	42	100
367	362	42	100
368	361	41	100
368	361	42	99
369	360	43	100
371	360	43	100
371	361	44	103
371	361	45	104
373	361	46	103
373	361	48	102
374	360	47	103
375	360	47	103
378	360	45	102
379	360	43	99
380	359	42	98
382	359	42	99
380	360	44	98
383	359	43	97
382	360	46	98
384	359	46	99
387	359	45	97
391	359	44	97
392	360	44	96
396	360	42	97
398	361	43	97
400	360	42	98
403	360	41	98
404	359	42	100
406	360	42	100
408	360	43	100
409	360	43	99
410	360	42	99
411	359	45	98
413	359	43	99
415	359	43	99
417	359	42	97
419	359	42	99
421	358	42	97
424	358	41	98
425	357	41	99
428	359	40	98
428	358	41	97
430	359	42	97
430	358	43	97
431	357	45	96
431	357	46	95
429	357	44	93
422	358	43	95
412	359	43	91
403	359	43	91
402	358	47	94
403	359	40	91
404	359	39	94
405	358	39	96
407	358	38	95
407	358	39	95
404	359	40	94
404	358	40	94
404	359	40	93
404	359	40	94
405	359	41	93
407	359	38	91
409	359	39	94
411	359	40	93
411	360	40	91
397	359	39	93
390	359	42	94
384	357	42	93
385	355	41	91
384	356	40	90
386	356	41	90
388	356	42	87
390	356	41	90
391	356	44	89
388	355	44	89
386	354	43	90
382	355	42	88
381	354	42	90
382	354	42	90
385	354	40	91
387	354	39	91
389	354	39	91
389	353	40	91
391	352	41	94
392	352	41	93
393	352	40	91
396	353	39	91
398	353	39	90
399	353	39	89
400	353	39	89
402	354	40	89
403	353	41	90
406	354	41	90
407	353	42	91
409	352	44	91
411	352	45	92
413	352	45	93
412	351	47	93
413	352	44	91
415	352	46	89
414	352	45	87
416	352	48	86
419	353	45	87
420	353	44	87
420	352	43	88
421	352	40	87
425	352	40	86
427	352	39	87
429	352	40	88
429	352	41	88
430	352	39	87
431	352	38	86
432	352	37	85
434	352	36	84
436	351	37	84
437	351	37	83
438	351	37	84
439	351	37	84
440	351	37	83
441	351	36	84
443	351	37	84
443	350	36	85
444	350	39	86
444	350	38	84
443	349	41	85
447	346	42	86
449	343	42	88
449	343	42	87
450	345	42	86
452	345	45	87
449	344	43	88
449	343	44	89
450	343	41	88
450	342	42	89
452	342	39	88
450	342	39	87
449	342	41	84
453	342	40	84
451	342	42	81
445	341	41	78
450	348	41	81
450	343	41	84
455	343	38	82
516	355	34	77
514	349	39	78
458	343	35	77
444	339	37	79
518	349	35	80
530	333	37	82
526	346	36	77
462	342	35	79
438	339	32	73
436	339	33	71
436	340	33	72
437	339	32	71
436	340	33	71
434	338	33	75
435	339	33	76
436	339	36	78
431	340	34	74
434	339	35	75
458	346	36	78
457	343	34	80
456	341	34	78
430	340	36	71
435	339	39	75
425	339	34	73
435	340	32	72
457	343	35	77
434	340	31	72
459	342	34	77
432	339	36	75
432	339	35	75
458	341	35	81
458	340	32	79
457	342	34	79
458	342	34	78
457	341	34	78
457	341	34	79
457	339	34	80
457	339	34	80
459	341	34	79
459	339	32	79
460	340	32	80
458	340	33	76
459	342	33	79
458	341	34	79
459	341	33	78
458	341	34	77
457	341	34	77
459	341	34	77
423	341	38	71
457	342	34	79
459	340	34	79
423	340	32	71
426	340	32	72
427	340	31	71
428	339	30	72
429	339	29	70
429	340	29	71
421	340	30	70
426	339	31	70
418	341	32	70
420	339	33	70
422	340	33	69
425	340	33	70
417	338	33	71
421	340	32	70
421	340	30	70
421	340	30	71
420	340	30	71
422	339	30	71
455	342	32	78
454	340	35	80
455	340	34	79
405	341	35	71
405	340	37	71
452	345	34	76
452	342	35	78
452	340	34	80
403	341	37	72
404	340	35	73
407	340	33	73
412	340	29	71
452	344	32	76
450	342	32	79
452	341	32	80
451	340	32	80
450	339	32	81
450	341	32	80
449	340	33	79
450	339	33	80
404	340	31	70
408	341	28	69
409	340	28	70
409	340	28	70
451	339	29	76
405	340	31	71
403	340	34	70
399	341	38	72
397	341	40	72
449	345	31	74
447	341	34	79
447	342	33	79
448	341	33	79
396	340	38	70
401	342	35	70
401	340	34	71
406	341	30	71
408	340	29	70
405	340	28	71
406	341	28	71
405	341	27	69
404	341	28	69
404	341	29	69
403	340	29	69
403	340	30	69
403	340	30	69
403	340	29	70
406	340	28	70
406	340	28	70
407	340	28	71
403	341	31	71
401	340	32	71
399	341	34	70
398	341	36	70
397	341	37	70
395	341	39	70
396	341	39	69
396	341	38	70
395	342	40	70
398	341	38	70
400	340	35	71
401	341	33	71
404	341	29	70
407	340	27	70
404	341	27	70
405	341	28	69
403	341	28	69
404	341	28	69
403	340	28	69
403	341	29	68
403	341	30	68
403	340	29	69
404	340	28	70
405	340	27	69
404	340	27	70
405	340	27	69
402	341	30	70
400	340	33	70
397	340	36	70
395	340	37	70
396	341	36	69
394	341	40	70
394	342	40	70
394	340	40	70
395	340	40	70
395	340	38	70
399	340	35	71
398	341	35	71
403	341	31	71
444	340	29	78
403	341	28	69
404	341	29	70
442	341	30	75
442	341	30	75
441	340	29	75
402	341	31	69
401	340	32	68
401	340	31	70
404	340	30	70
405	340	31	70
405	340	30	70
405	340	30	70
404	341	31	71
401	340	34	71
398	341	37	71
396	341	39	71
426	341	34	75
394	340	40	71
427	345	33	73
399	341	39	74
420	344	33	75
419	340	34	76
399	342	33	70
417	342	34	77
399	340	32	68
403	342	31	72
418	340	31	78
419	340	30	75
403	341	29	70
416	340	31	74
417	341	30	72
413	341	32	75
412	341	32	77
411	341	32	75
408	342	32	73
404	343	31	75
400	343	30	70
399	342	29	71
395	344	30	73
391	343	34	75
388	344	34	74
386	351	38	70
400	342	34	71
387	349	33	74
383	364	46	102
369	363	50	119
371	364	52	115
376	367	55	108
384	368	50	105
380	368	54	110
380	370	56	110
417	367	71	116
383	370	59	113
423	369	68	117
419	369	69	117
401	370	57	113
405	367	53	116
299	387	54	129
303	386	53	134
307	385	53	126
306	384	62	130
311	385	61	123
323	385	65	128
425	369	63	112
428	369	62	112
431	370	62	113
434	366	60	116
439	369	56	113
352	383	58	127
339	381	64	129
370	382	58	131
374	381	51	129
322	387	45	113
389	381	47	122
390	387	57	122
401	385	61	121
408	384	67	125
419	383	70	120
425	384	71	122
428	386	76	120
432	386	77	123
439	384	73	122
445	385	65	123
460	387	52	118
467	389	48	118
471	380	48	122
525	369	47	104
592	360	54	123
529	367	50	106
535	367	51	102
604	363	56	116
541	371	53	101
516	380	55	112
520	375	62	113
525	376	58	115
635	362	53	113
636	363	56	111
640	363	55	112
647	363	53	112
652	364	50	112
656	364	52	109
659	363	54	112
663	363	55	110
663	363	60	110
668	363	60	111
672	363	62	112
678	363	61	113
683	362	59	114
621	379	55	115
629	377	54	115
634	380	51	117
635	375	51	118
640	374	50	110
631	367	44	104
650	375	62	111
719	360	64	112
722	361	63	113
727	361	62	113
729	362	62	111
724	362	70	110
738	361	58	114
739	361	60	112
746	362	56	110
748	360	56	112
747	365	58	104
759	361	49	109
768	362	46	105
772	363	45	104
726	376	58	99
730	377	61	109
735	379	61	116
737	379	63	114
741	380	67	114
746	380	65	114
749	378	66	115
760	381	59	109
697	356	48	117
702	356	46	123
705	357	45	102
707	356	46	118
710	362	47	86
716	358	42	92
720	358	44	95
726	358	45	91
733	359	45	94
737	357	48	100
736	360	46	107
738	367	47	86
741	364	43	104
743	365	50	105
749	362	50	97
756	360	46	81
763	362	42	89
766	359	45	82
766	366	48	72
702	380	47	106
707	377	46	110
711	372	45	111
682	371	46	90
655	369	50	92
660	371	53	90
659	367	46	94
663	366	44	92
667	367	41	76
673	367	38	84
674	364	42	94
634	364	46	95
682	367	48	99
685	368	46	78
636	370	57	107
633	363	75	123
645	383	74	125
655	384	72	126
656	378	75	117
663	367	68	111
662	377	51	100
642	373	46	88
687	383	44	85
656	376	47	84
692	380	51	106
695	378	54	107
668	375	50	90
716	378	48	94
715	367	51	91
685	371	55	96
607	399	55	114
613	396	58	118
614	394	67	121
625	391	63	123
633	392	61	117
561	402	69	124
680	408	82	112
690	399	79	123
591	398	70	126
597	401	70	119
620	406	61	110
597	397	52	118
604	393	55	123
603	391	58	122
530	398	72	125
556	402	57	109
477	396	48	107
472	393	56	112
487	394	52	107
473	392	58	110
477	390	59	110
480	391	54	110
488	394	56	106
497	393	55	101
507	391	54	106
516	390	51	104
523	388	48	108
527	389	48	108
533	389	49	108
539	388	50	107
556	387	51	107
597	378	52	113
565	389	63	108
611	381	57	108
587	385	67	111
633	389	56	102
615	390	52	105
620	387	50	105
627	387	54	110
709	382	57	121
708	396	65	117
728	397	56	114
731	397	59	110
690	393	66	105
667	392	53	105
676	392	53	104
675	391	58	106
682	392	56	108
683	391	60	111
690	389	61	109
697	390	63	107
707	389	53	103
713	391	49	102
716	388	50	101
722	392	46	103
727	388	47	104
738	390	53	107
747	390	52	105
760	393	55	106
768	392	55	103
782	393	58	105
795	389	55	106
801	394	56	104
807	388	56	108
812	383	53	111
815	385	49	108
819	384	48	106
823	385	48	104
830	376	48	110
833	373	54	115
836	371	56	116
844	369	53	119
848	369	54	119
853	369	54	120
860	368	56	122
868	366	57	122
874	367	57	118
882	370	59	118
891	370	57	118
896	372	53	121
903	372	51	123
910	372	45	121
915	372	42	120
917	372	39	119
920	366	38	126
917	366	40	122
920	366	38	122
919	365	40	122
920	363	39	121
922	362	37	122
926	361	33	123
927	351	30	118
926	346	29	125
926	339	31	130
915	347	44	120
923	326	34	141
914	338	39	122
915	344	41	141
916	337	43	151
906	348	53	137
879	380	78	148
868	400	89	146
864	363	94	169
864	381	95	158
850	382	107	160
843	372	110	169
809	382	127	164
803	383	139	163
786	392	146	155
764	410	164	144
787	380	161	164
785	395	153	157
766	407	160	149
784	406	161	146
802	411	148	147
832	346	119	187
836	399	121	153
839	376	117	163
817	383	128	170
790	381	140	158
750	402	174	150
629	404	233	148
519	380	244	150
299	359	169	120
270	374	59	104
223	376	47	108
226	375	50	108
232	375	53	108
233	376	56	107
236	375	58	107
302	373	62	105
304	372	66	104
309	374	64	104
312	373	64	105
314	374	64	105
317	373	63	105
322	373	58	106
269	375	50	111
272	376	48	110
277	376	48	110
282	377	47	110
287	377	45	111
291	378	45	111
292	378	49	110
295	379	52	110
300	380	56	107
304	381	53	108
311	383	55	109
317	383	55	111
319	383	55	111
323	383	55	111
328	382	53	114
333	381	49	113
339	381	51	113
343	380	53	113
344	380	56	115
400	378	61	108
342	381	65	116
342	381	65	115
344	382	67	116
351	384	63	115
357	384	61	115
361	384	58	115
366	383	57	116
419	382	52	111
373	384	48	117
378	382	48	119
429	383	47	108
381	384	48	116
434	382	48	110
383	384	55	117
386	384	59	114
434	383	62	111
389	384	62	117
388	385	65	116
391	384	64	117
392	384	64	119
404	383	57	119
407	383	54	119
417	383	50	120
464	384	57	110
466	381	61	111
469	381	65	116
468	382	67	116
469	383	68	116
422	385	66	121
472	384	73	116
432	387	61	122
477	385	72	117
440	388	61	123
442	388	59	121
450	386	52	122
457	386	50	122
495	385	50	116
499	385	48	113
499	385	50	115
502	384	53	115
504	385	58	113
508	386	56	112
508	387	56	114
512	387	57	112
514	387	57	115
519	386	54	116
524	387	50	115
526	386	50	120
525	389	53	121
522	389	59	120
539	389	61	118
534	389	66	124
547	389	69	118
541	390	70	124
545	391	72	124
543	390	75	125
555	391	77	125
554	392	71	126
564	390	75	124
558	391	74	130
575	389	66	125
571	390	59	128
583	390	54	120
581	391	57	121
590	391	55	120
591	390	57	123
596	390	59	121
596	391	61	121
603	390	65	122
606	391	62	121
603	393	66	125
607	391	69	127
613	392	64	128
618	391	59	126
624	392	56	124
624	392	57	124
629	392	57	119
629	391	64	130
630	391	73	130
627	393	80	132
632	393	84	131
634	393	88	132
636	394	89	133
642	394	91	133
649	395	88	134
655	395	81	133
658	394	76	133
664	394	69	131
671	394	62	130
675	394	57	131
680	395	55	132
684	395	56	129
688	394	59	129
692	395	61	126
695	396	62	125
698	396	64	125
703	397	64	125
704	397	70	125
708	398	70	128
715	398	65	130
718	399	65	131
720	399	63	132
728	398	55	133
730	399	56	133
736	399	62	132
742	399	69	129
744	399	74	137
747	399	84	134
749	399	83	137
753	400	85	134
756	399	87	137
762	399	85	139
765	401	81	138
766	402	80	139
772	401	72	138
781	401	64	138
792	401	59	138
797	402	65	140
800	403	66	132
803	400	71	140
804	401	78	139
806	403	79	135
810	408	85	137
819	408	90	138
825	409	90	141
833	408	85	142
840	409	78	142
852	408	68	140
859	409	64	135
866	410	65	139
872	409	64	132
877	411	71	138
877	410	71	141
886	412	72	140
888	414	69	141
886	412	66	140
890	413	63	134
889	412	62	139
891	413	64	137
893	412	64	137
898	411	60	137
905	410	54	142
911	411	48	134
917	410	42	136
924	409	35	135
927	407	32	135
925	407	34	133
927	410	32	132
923	415	36	126
918	423	41	107
923	411	35	120
919	413	38	125
918	400	38	135
912	382	45	154
904	380	52	145
902	393	54	133
894	390	60	149
887	387	67	143
879	407	78	128
871	389	80	142
876	373	83	159
845	399	100	140
830	391	111	145
779	423	152	122
617	393	62	108
607	394	45	102
606	392	45	103
607	391	46	105
615	395	49	97
611	393	53	103
616	394	53	103
618	395	55	104
620	396	51	103
623	396	52	100
621	396	54	104
625	396	51	104
630	398	53	107
637	397	49	108
640	397	49	109
641	398	51	112
639	397	54	112
650	399	55	107
648	397	64	113
651	398	67	115
651	399	65	114
660	401	61	111
666	402	63	109
672	403	64	109
673	404	67	110
679	403	64	114
681	403	61	117
683	402	62	118
689	402	58	119
694	402	54	117
697	401	55	118
697	402	57	114
699	402	61	107
701	403	64	117
704	402	64	117
711	404	64	117
712	404	67	114
716	404	69	116
721	404	66	118
725	402	64	120
732	403	60	121
737	403	56	120
742	404	53	120
746	403	51	120
748	402	54	120
750	403	56	115
750	403	63	126
756	404	63	123
757	404	67	122
758	405	70	121
763	405	72	122
774	408	67	122
768	410	72	124
775	409	71	125
782	411	64	123
786	410	60	124
782	411	62	131
792	413	59	124
796	416	60	114
801	419	65	122
789	425	76	128
661	425	63	131
668	426	65	127
674	426	60	127
690	426	70	128
