841	333	41	95
836	332	44	97
834	331	44	97
837	328	44	96
832	323	47	99
839	325	44	97
840	325	44	97
838	322	45	100
840	329	44	93
836	322	44	99
828	320	49	102
836	324	46	96
833	320	47	102
832	323	47	99
832	323	46	100
831	323	44	100
829	323	42	99
824	325	43	97
823	325	42	97
821	323	42	99
815	325	45	97
814	323	48	103
819	325	46	98
820	328	44	96
821	328	45	96
821	328	46	96
821	329	45	95
802	323	47	101
792	318	44	93
806	329	44	96
792	317	44	96
809	337	41	92
821	336	42	89
825	336	43	87
827	334	42	90
832	336	42	89
826	335	46	88
829	335	43	89
827	334	44	90
830	334	44	93
825	335	45	89
830	333	44	88
827	334	45	89
833	332	43	89
829	341	41	83
833	334	42	88
829	332	41	90
834	338	38	88
837	337	39	84
832	336	39	90
835	340	38	88
838	340	37	83
836	337	39	88
839	336	39	87
834	334	41	90
837	331	42	92
837	331	41	92
838	330	41	94
838	330	42	96
835	335	42	95
834	337	42	88
840	337	39	89
833	337	44	90
838	337	41	91
835	335	42	92
840	337	42	93
844	347	39	82
844	343	38	82
847	342	39	82
852	344	36	79
851	340	38	83
851	345	39	81
848	342	40	85
848	345	40	83
851	343	41	84
850	341	42	83
851	342	40	81
854	344	39	81
854	342	40	82
854	342	39	82
854	341	39	84
852	339	40	85
854	339	38	85
855	339	37	83
855	339	37	82
856	340	36	81
855	342	36	79
852	341	39	79
851	346	40	78
853	343	41	80
853	340	40	82
855	344	38	80
855	341	38	81
