13	238	84	174
54	253	70	155
58	252	66	158
65	255	61	157
76	256	59	146
70	256	66	147
28	254	110	145
26	238	120	170
31	212	110	205
47	219	107	203
41	214	112	200
57	216	103	200
71	220	94	200
76	247	99	172
84	237	97	176
82	237	99	168
86	249	99	160
95	254	99	158
134	258	84	153
161	263	80	135
179	265	77	130
193	264	71	133
210	266	66	127
220	265	66	124
257	280	49	106
265	285	58	100
365	243	60	143
372	244	64	142
382	246	61	140
325	257	73	132
345	254	71	136
365	252	67	139
383	252	68	137
400	252	79	137
418	253	67	136
429	240	74	147
435	238	81	149
444	235	78	152
452	237	75	148
462	238	71	147
473	239	65	144
483	244	61	139
487	243	67	144
487	242	70	145
486	242	66	146
489	239	62	148
491	239	61	148
491	235	61	153
490	236	62	151
490	236	62	151
489	238	64	149
486	239	67	148
575	259	75	120
573	259	75	120
580	262	70	117
583	261	68	117
590	259	62	119
597	257	56	119
601	255	53	122
606	254	54	122
611	254	57	121
615	255	63	122
618	255	66	120
621	255	64	120
626	256	61	118
627	258	62	117
629	258	62	117
632	256	61	119
635	256	60	119
637	255	61	120
641	255	63	120
644	255	62	121
646	254	63	122
649	253	64	121
651	253	65	121
656	251	66	122
658	252	67	121
658	251	69	121
659	250	70	121
659	251	72	121
654	253	79	120
652	254	82	120
647	256	83	119
643	256	83	121
639	256	80	120
631	257	73	120
627	258	71	120
620	259	68	119
616	261	63	118
612	262	61	117
604	260	64	119
602	260	61	119
594	261	64	120
591	261	64	120
585	262	66	120
579	262	69	121
576	262	71	122
575	263	73	123
573	263	74	123
573	264	72	123
573	265	72	123
574	266	73	124
575	266	71	123
574	266	72	123
575	267	73	121
579	268	71	120
581	269	69	121
585	270	67	121
595	272	69	120
592	273	69	119
600	271	69	122
626	273	71	121
621	265	77	129
626	265	73	129
634	260	67	132
641	257	59	133
646	257	56	135
650	258	54	136
648	257	57	135
646	258	60	133
645	259	60	132
646	257	59	135
644	257	60	132
645	259	62	127
639	260	71	127
625	258	72	130
632	257	71	130
629	260	73	126
632	260	62	125
628	262	62	125
582	263	61	126
574	263	53	126
570	264	55	126
566	263	54	127
563	264	52	126
560	264	54	127
561	263	54	128
561	261	53	130
560	261	55	129
559	262	56	128
559	261	58	129
560	261	60	129
562	263	61	127
564	263	64	127
568	265	64	126
572	267	64	125
575	268	69	125
578	269	70	125
580	270	77	125
587	270	76	127
590	271	80	127
598	273	80	128
602	271	82	130
608	271	83	131
617	270	80	132
627	270	72	132
641	270	65	130
653	270	57	129
664	265	53	135
667	264	57	131
666	265	68	128
661	259	71	134
658	258	82	136
652	256	85	136
648	249	90	142
642	259	88	135
641	253	82	140
638	268	75	126
642	264	70	130
643	259	67	133
651	259	63	133
658	262	61	131
666	263	61	130
666	260	68	133
670	270	70	121
670	269	81	120
673	274	85	114
681	270	86	118
687	273	87	117
694	271	86	119
704	266	80	124
717	263	75	125
734	258	65	129
750	257	57	128
673	260	57	125
674	261	60	123
676	259	57	124
678	259	58	126
673	260	61	125
676	260	59	124
692	258	52	127
693	258	52	128
690	257	54	130
685	257	56	128
684	257	57	126
681	256	57	126
681	255	56	127
679	255	57	125
679	253	59	126
679	254	60	127
680	255	58	127
681	257	58	125
682	259	58	124
686	261	60	123
692	261	57	124
698	261	53	122
700	262	54	122
696	260	57	124
701	259	54	125
692	258	60	126
689	256	61	128
684	255	64	129
687	254	61	128
689	253	62	130
693	251	60	129
691	252	62	127
690	253	62	127
685	255	65	126
679	255	65	126
669	258	70	123
661	258	76	124
657	259	72	123
652	262	64	122
650	263	61	121
649	264	60	121
648	263	55	120
650	261	58	123
653	261	59	123
657	260	59	123
659	259	64	124
662	260	60	123
665	260	61	124
672	265	54	116
676	258	52	125
685	269	46	112
695	266	37	115
700	275	36	105
702	275	35	105
703	281	37	100
702	276	37	106
697	283	43	95
694	285	46	92
689	285	47	96
681	283	50	98
674	287	50	94
672	267	42	114
649	269	51	113
637	266	54	114
626	267	57	115
616	263	59	119
608	277	58	106
593	277	59	105
585	276	62	107
581	275	61	107
578	271	61	109
575	265	63	117
574	263	63	118
578	264	60	117
584	264	56	115
591	266	54	114
598	264	52	116
607	265	55	115
613	264	55	116
619	266	55	114
623	263	59	119
628	262	57	120
633	260	57	122
633	259	57	124
636	258	55	124
638	259	50	124
639	260	46	123
637	260	45	122
632	264	46	118
625	266	47	116
618	277	47	104
611	293	45	88
599	265	46	118
593	265	48	119
587	264	49	118
580	263	51	119
572	263	56	118
564	262	65	119
566	261	67	121
566	261	72	121
564	261	78	121
566	266	80	116
567	271	81	110
570	270	83	112
574	274	84	108
577	276	89	106
580	277	92	106
586	280	94	106
590	278	92	108
588	278	98	108
590	278	95	107
588	278	87	111
587	275	96	108
585	276	77	111
562	262	75	124
558	261	78	125
556	262	74	123
545	260	66	125
530	260	63	128
533	257	58	131
533	257	57	132
533	260	53	125
526	275	51	112
524	259	47	128
521	258	48	131
421	242	71	147
398	245	67	143
388	226	77	165
386	222	69	166
384	220	68	174
381	232	62	161
374	258	57	127
358	269	58	121
350	268	63	122
341	270	67	120
330	266	71	125
328	268	69	122
306	264	88	129
304	264	89	130
302	259	88	135
300	252	84	143
298	245	76	149
291	239	67	155
289	239	65	154
283	238	63	155
279	237	62	155
273	238	65	154
270	239	62	152
273	244	57	147
271	247	54	143
267	250	56	143
260	252	59	141
249	256	65	138
245	258	67	134
236	262	74	130
228	266	81	128
219	269	87	126
206	270	97	127
199	271	102	129
194	273	103	126
186	275	100	125
177	276	95	122
160	282	77	117
149	282	68	119
140	281	70	119
131	281	74	120
129	282	75	119
119	280	80	121
110	279	87	122
104	280	88	121
94	281	92	122
93	281	80	123
89	280	69	122
89	281	67	121
87	280	66	121
87	276	64	124
83	274	65	126
76	272	71	128
67	272	77	128
62	273	81	129
54	274	82	130
50	276	81	128
43	282	80	122
36	285	81	118
31	288	77	115
24	289	75	116
18	289	79	117
13	287	73	118
11	284	72	123
9	280	68	127
9	274	61	132
8	269	56	139
10	256	60	153
12	245	69	163
11	236	68	169
11	237	66	168
13	236	65	164
14	240	62	155
16	245	61	151
18	245	71	150
19	247	78	151
24	250	85	150
28	254	85	147
30	260	89	144
33	265	91	140
38	270	92	134
49	274	85	130
52	273	91	131
50	272	103	132
50	273	107	131
58	272	102	132
64	272	99	132
72	271	90	132
73	268	82	134
75	267	83	134
71	266	81	135
78	264	73	137
94	264	68	134
93	264	66	135
89	265	77	136
82	264	72	136
84	264	72	135
76	265	75	136
76	264	84	137
69	263	90	139
65	262	91	141
57	260	91	142
51	261	79	142
42	260	78	143
33	261	74	143
23	262	73	142
10	262	78	143
3	261	82	143
1	264	77	141
0	263	74	144
0	264	72	143
0	264	69	143
0	265	67	142
0	266	57	140
0	267	52	141
0	270	42	137
0	267	32	141
0	265	33	143
0	267	29	128
0	263	27	109
0	261	28	89
0	266	24	94
1	264	25	92
0	271	23	91
0	271	23	87
0	264	25	80
1	258	25	89
0	281	24	79
1	274	22	85
2	269	27	86
1	277	28	83
2	260	30	98
0	255	30	103
0	266	33	91
1	260	32	98
3	259	35	99
5	261	44	100
0	283	53	93
9	238	75	115
139	276	84	124
141	273	84	127
145	273	81	126
152	271	77	127
159	271	77	126
170	271	65	126
182	271	55	125
188	270	51	124
191	271	49	125
194	275	45	121
193	270	51	125
186	270	64	126
181	270	72	125
175	269	80	127
169	271	85	125
165	272	85	125
160	271	83	126
160	272	80	124
158	271	79	126
158	271	75	128
166	271	66	127
172	271	54	127
176	271	49	126
178	272	46	126
178	274	52	124
178	274	56	121
178	272	62	123
180	274	70	120
180	275	73	119
184	277	73	117
188	279	77	115
193	280	79	115
204	282	73	112
214	280	71	114
245	289	55	103
262	296	47	98
271	304	49	85
274	282	57	108
270	284	68	107
279	282	80	109
283	278	91	113
291	282	85	112
307	290	83	103
327	285	68	108
360	284	52	106
370	285	59	103
333	279	57	107
383	274	77	112
394	277	73	108
414	280	69	104
427	273	60	109
443	275	55	109
448	275	60	110
456	272	57	111
466	268	62	113
481	268	68	114
540	269	57	112
588	272	52	106
537	269	66	118
536	262	51	121
530	256	57	125
538	254	54	127
534	245	55	137
528	244	59	140
520	243	60	136
521	244	55	139
517	243	55	137
513	239	56	144
512	243	55	139
513	251	53	129
514	253	54	127
517	253	55	125
494	255	61	126
503	258	54	123
514	263	67	115
518	259	65	117
523	259	65	117
526	261	63	115
532	256	63	119
537	260	62	114
558	260	54	114
592	265	51	110
547	249	53	128
536	245	52	136
546	251	52	125
538	246	52	135
535	252	49	129
533	253	48	128
531	255	52	126
526	261	49	122
523	256	49	122
541	264	47	118
518	258	51	122
502	264	58	116
499	258	69	122
484	254	70	127
528	257	62	123
506	257	59	124
451	252	90	127
437	254	105	125
520	264	67	119
523	265	57	113
566	263	48	114
658	261	65	124
638	249	79	138
631	246	75	142
621	238	72	147
617	241	67	145
610	244	62	140
592	250	70	132
595	246	60	135
610	257	54	122
608	252	56	129
585	245	69	140
584	254	78	130
583	251	85	133
607	244	73	138
533	260	61	118
601	248	55	130
622	243	63	132
645	241	61	131
593	245	76	127
593	246	70	122
605	246	62	118
646	232	60	132
627	237	58	126
657	234	64	127
657	237	63	128
663	241	64	123
660	242	64	123
673	243	53	120
673	245	51	114
670	246	53	113
670	244	53	117
676	246	51	115
610	244	57	126
607	244	52	126
616	247	56	121
611	248	61	121
609	242	59	127
572	236	52	140
608	242	54	125
605	239	53	129
679	249	49	110
686	252	47	107
693	252	57	108
697	249	50	110
704	250	46	107
711	250	52	107
712	248	51	108
717	249	51	107
718	248	55	108
722	247	55	110
725	248	52	109
727	249	49	109
732	250	48	107
734	250	45	109
737	250	46	110
738	250	48	109
741	249	47	110
743	247	53	110
745	246	54	110
743	246	55	111
741	246	56	109
744	246	55	109
738	247	56	110
741	246	54	112
740	247	51	113
742	248	51	113
738	249	51	113
730	251	55	112
724	252	56	111
724	252	54	111
715	250	59	112
708	252	58	112
700	252	61	112
695	254	58	110
687	255	57	111
681	255	53	113
675	255	49	112
598	260	45	112
595	259	49	112
589	259	48	114
584	258	49	115
581	259	53	120
510	230	86	159
496	230	110	164
498	216	132	190
515	212	112	196
529	202	90	204
535	197	88	205
533	212	101	188
528	208	107	185
520	217	79	175
566	210	105	179
531	222	93	163
542	213	70	171
542	224	70	158
561	209	77	186
567	211	86	192
561	235	90	162
561	227	82	173
554	237	83	160
556	221	72	173
551	225	76	169
548	214	75	183
543	214	75	183
535	220	75	179
531	227	73	168
545	227	86	164
524	217	100	183
528	226	104	172
526	225	94	171
524	219	83	174
502	216	86	176
505	204	88	188
493	202	103	195
496	199	100	198
501	210	93	182
352	244	60	145
361	248	68	138
368	249	73	139
374	247	75	140
379	246	77	141
382	245	77	142
389	243	77	143
389	245	77	142
393	244	75	144
396	244	73	143
398	244	71	142
401	245	69	142
403	246	64	139
406	246	58	139
408	247	56	140
408	247	55	138
406	245	56	138
404	245	59	138
401	246	61	138
398	247	61	139
398	246	58	139
395	248	58	140
395	249	60	140
396	250	61	139
395	250	62	141
397	250	59	142
403	245	57	148
405	248	61	144
414	237	80	162
496	212	112	189
405	236	91	167
404	235	74	168
407	231	66	171
414	239	60	159
417	237	54	156
422	247	55	146
424	251	55	139
427	253	56	137
430	259	53	134
430	258	56	133
432	258	58	133
431	255	62	137
431	252	59	141
432	258	60	135
431	258	62	135
429	256	61	136
426	256	64	135
424	255	64	136
422	254	64	135
420	252	64	136
416	254	66	135
412	247	64	141
408	251	64	138
404	253	65	136
404	250	64	138
400	249	64	139
400	255	61	133
400	253	60	135
398	252	59	134
395	258	60	128
395	258	55	127
390	252	56	134
387	253	55	134
385	256	54	130
378	257	57	132
372	262	58	124
368	262	59	123
365	263	59	123
368	264	60	121
364	263	61	121
371	265	59	120
369	264	58	120
372	261	58	124
368	258	57	131
370	260	62	130
371	258	62	131
375	256	61	133
371	248	62	139
375	247	66	140
377	242	62	149
378	240	65	150
377	236	65	157
380	244	62	148
382	243	59	148
385	249	56	139
387	255	57	135
386	255	56	134
385	258	57	131
382	256	60	133
379	256	63	133
378	252	65	139
374	255	67	137
375	250	63	143
377	251	63	142
375	251	64	140
370	254	67	138
367	258	70	133
367	255	70	137
368	256	69	137
375	254	61	139
381	255	56	138
379	256	56	136
377	257	56	134
377	258	54	134
377	259	54	133
374	259	55	133
373	258	55	134
371	259	57	132
371	257	56	134
368	257	59	136
370	258	61	134
370	259	64	133
372	261	63	130
370	263	67	128
372	264	67	127
374	265	68	126
377	263	67	127
383	267	62	124
387	265	60	126
394	264	58	127
404	263	55	129
409	260	55	130
415	258	53	129
416	254	54	132
416	254	54	131
415	256	54	129
415	252	53	131
420	255	52	128
425	254	51	129
426	255	52	128
422	256	51	129
417	257	55	127
408	257	58	126
408	253	54	128
405	252	53	127
403	247	54	129
462	245	63	126
402	246	60	130
407	247	61	130
415	248	58	130
421	249	58	129
424	252	58	129
429	250	55	130
432	251	53	131
434	251	52	131
434	252	53	130
435	252	54	129
437	253	56	128
441	250	57	130
445	248	60	131
452	247	64	133
461	247	65	134
472	243	61	139
479	246	64	138
478	245	56	139
482	249	56	137
476	252	60	134
473	257	62	127
470	255	63	134
466	252	68	136
465	258	70	130
471	264	64	122
466	263	65	123
467	263	61	123
484	266	52	119
482	263	55	123
462	263	61	127
443	263	64	129
441	259	65	130
439	258	65	131
439	257	61	134
436	258	64	134
434	260	61	132
430	259	60	131
422	262	58	127
410	259	63	132
404	261	61	133
398	263	61	132
391	263	61	134
382	263	68	134
378	263	62	134
372	267	59	130
363	267	54	128
359	266	55	128
349	266	61	130
395	264	53	132
392	265	57	132
392	265	56	133
392	265	56	133
392	266	57	133
394	267	59	133
399	268	60	132
410	266	63	132
417	264	64	136
424	265	65	136
431	264	65	135
438	264	64	135
452	262	62	136
458	262	61	134
366	260	63	146
466	263	60	134
469	262	61	135
371	249	63	155
369	245	67	159
371	247	65	156
369	244	66	163
367	245	67	163
364	243	70	167
474	259	57	140
473	262	58	134
472	263	57	134
471	265	56	133
470	265	54	134
470	266	54	135
469	266	54	134
467	266	53	133
465	266	54	133
462	265	56	134
460	264	55	134
457	262	55	137
455	264	53	134
451	263	55	135
451	256	51	146
451	257	54	147
362	233	91	184
356	226	109	194
353	231	112	188
353	225	113	194
355	232	111	185
361	223	105	196
368	221	99	197
373	215	98	202
374	219	102	197
377	222	111	195
388	224	107	194
384	221	110	200
385	221	118	199
383	225	118	195
389	227	120	192
393	227	119	192
403	231	109	187
400	225	115	199
402	227	115	200
395	226	109	200
401	232	102	189
405	234	101	188
413	238	94	184
435	249	76	163
440	251	66	157
444	248	65	156
446	250	65	153
448	251	65	151
448	250	63	154
446	248	61	158
450	249	61	155
450	253	60	150
452	253	61	148
452	255	62	145
451	255	62	146
454	253	62	146
454	254	62	146
455	252	64	145
456	252	67	146
462	250	67	149
464	249	68	147
469	247	64	150
468	246	66	150
471	248	65	148
474	250	64	146
475	249	64	148
475	247	64	150
478	246	69	150
479	247	66	151
484	250	68	148
538	260	80	133
478	243	64	155
518	262	89	130
524	260	85	134
523	260	71	129
493	251	70	140
491	254	63	138
496	251	67	146
501	254	66	141
502	257	71	137
504	256	73	137
503	257	74	136
507	258	71	135
511	258	69	134
502	258	74	133
505	258	69	133
494	258	64	133
489	258	64	132
487	258	62	131
482	259	61	132
481	257	58	134
477	256	58	135
476	256	56	133
471	257	59	132
387	240	60	152
455	256	59	137
441	253	60	140
538	266	69	120
540	265	65	121
544	265	61	121
445	256	56	135
544	266	55	122
545	266	60	122
546	266	67	118
547	267	68	119
547	266	70	119
543	271	74	117
540	272	77	117
538	275	78	115
534	273	79	118
534	271	75	121
533	272	75	121
535	271	69	121
535	271	67	118
538	270	63	119
539	270	62	119
543	271	60	118
545	273	65	116
546	274	70	115
550	272	68	115
548	273	73	114
544	276	78	114
543	276	81	114
550	278	74	112
552	278	72	112
556	280	66	109
557	280	63	109
561	280	58	109
561	278	57	110
556	277	61	113
555	276	63	114
561	274	59	114
564	276	58	108
559	278	63	105
565	278	59	106
570	279	51	104
571	278	50	105
569	276	50	107
570	276	49	108
569	276	49	107
568	270	52	114
569	268	48	116
570	271	48	112
571	267	51	116
574	255	62	126
573	263	60	122
569	267	62	118
567	261	58	123
566	262	58	122
557	271	60	115
446	278	58	119
449	277	58	120
450	278	64	120
452	279	64	120
458	282	67	118
462	285	69	117
465	286	66	119
469	287	63	119
474	289	65	119
481	291	60	121
488	293	58	123
490	296	57	122
489	295	57	126
491	298	55	125
496	300	50	123
497	301	49	124
498	301	50	124
498	302	52	121
501	299	51	123
491	298	62	119
505	292	55	125
510	292	56	124
512	290	52	123
511	289	54	122
511	286	52	123
509	285	52	119
509	281	54	123
512	283	53	119
530	285	48	117
512	286	58	120
508	282	55	122
508	283	57	120
506	283	53	123
501	282	56	124
497	283	56	124
496	283	55	124
497	284	53	125
495	283	56	126
498	283	55	125
494	282	59	126
495	280	59	127
491	281	65	128
491	279	64	129
489	281	63	128
487	281	62	127
480	282	68	126
421	278	56	131
421	279	57	128
482	289	69	117
481	287	72	121
476	289	74	119
471	287	77	121
469	288	78	121
468	291	76	118
471	291	69	119
471	292	65	118
473	292	59	119
472	287	57	119
471	285	52	122
470	283	52	124
462	281	57	126
461	280	55	125
461	285	51	120
457	285	52	121
454	284	51	122
451	283	51	124
445	278	52	129
438	274	57	133
435	276	59	131
420	274	66	133
417	271	63	136
422	275	63	131
424	273	69	133
427	273	65	133
431	270	61	136
430	272	62	134
430	269	59	137
429	271	60	137
429	271	58	138
429	270	54	135
428	271	53	137
430	270	50	140
427	271	53	136
426	268	52	138
423	270	54	139
420	270	57	139
419	273	52	135
421	271	56	137
427	276	57	132
425	276	59	129
437	272	62	133
445	270	62	134
450	271	65	132
457	276	64	127
464	273	66	127
472	274	65	123
480	269	60	126
470	271	54	124
469	263	61	134
447	284	62	115
415	285	54	113
405	296	55	107
388	300	52	103
375	307	47	98
368	283	70	125
345	283	53	127
351	282	59	129
372	276	61	134
345	284	55	126
348	285	59	123
363	283	59	125
369	282	65	127
403	273	74	133
386	280	61	125
388	271	61	134
384	277	58	129
374	280	56	124
375	277	59	128
359	281	63	125
351	282	64	125
339	283	62	126
336	280	72	127
325	283	69	129
334	279	70	131
319	284	64	128
318	286	65	125
305	287	60	125
310	279	63	134
331	276	63	139
339	270	59	143
334	272	56	139
338	275	59	142
336	270	63	146
338	270	63	144
338	267	64	146
337	269	65	143
343	265	63	146
341	259	61	153
344	262	61	150
289	276	55	140
288	279	58	131
282	281	52	132
281	282	53	130
276	280	52	131
266	286	54	126
251	293	59	119
240	292	65	120
239	291	68	123
226	294	77	120
290	267	64	146
209	294	92	118
203	299	97	113
197	298	105	114
202	298	101	118
214	296	102	123
193	304	88	112
202	303	81	115
196	307	77	112
204	298	72	119
197	307	60	111
197	304	71	112
269	275	64	145
195	298	103	123
244	277	68	150
215	265	88	159
209	273	88	148
223	267	75	158
232	272	69	150
222	273	79	151
212	284	91	139
204	270	95	157
214	266	94	161
218	266	96	160
219	265	96	162
223	276	90	148
232	268	83	156
233	262	85	161
241	260	79	161
240	259	78	160
239	264	74	151
243	268	77	148
240	287	79	126
248	271	70	142
243	268	74	146
233	285	77	130
219	265	85	151
208	270	81	147
178	281	76	139
148	271	79	152
125	270	78	154
99	268	80	157
80	260	76	166
61	260	78	165
42	268	82	158
31	267	86	161
27	263	88	165
30	265	85	165
48	261	81	170
53	262	90	171
68	260	92	174
87	265	93	169
92	264	102	171
101	266	106	167
115	263	96	171
110	263	95	170
103	265	89	171
94	265	91	168
82	267	88	170
62	264	88	177
46	263	85	172
24	263	83	174
10	266	82	170
5	272	74	165
1	266	74	170
2	263	72	174
1	265	76	177
2	266	83	173
4	267	89	175
11	265	94	177
22	265	93	178
37	265	91	179
48	261	91	183
59	264	92	179
71	263	86	180
79	269	79	175
53	261	91	185
41	266	89	181
22	261	93	187
7	257	80	187
2	257	75	183
2	260	60	176
0	260	50	177
0	281	48	152
0	285	48	147
0	286	46	147
1	278	52	156
1	265	54	174
2	258	58	187
4	257	71	189
3	255	94	192
15	252	106	193
32	252	118	193
47	251	115	195
60	249	117	194
73	247	111	195
86	248	110	192
94	243	113	196
96	246	119	193
93	240	115	199
86	240	117	197
79	238	110	198
75	236	108	200
74	237	104	196
81	235	97	197
92	237	91	194
104	233	88	202
116	235	93	197
126	239	119	191
134	233	118	197
144	231	124	197
159	229	124	199
173	230	127	197
177	237	125	188
186	237	114	189
193	232	102	191
202	227	91	196
208	228	81	195
164	257	64	163
160	259	60	158
159	265	58	150
159	265	57	151
160	266	59	148
165	264	61	151
172	266	62	151
176	265	61	151
179	265	60	150
175	264	62	151
167	263	64	154
158	262	68	158
150	263	70	156
141	264	76	156
137	263	81	156
149	264	78	157
159	265	75	157
169	265	74	157
176	264	72	156
179	264	75	157
174	263	79	159
184	264	75	158
178	263	84	158
181	264	86	157
183	263	88	159
171	262	97	160
167	259	93	163
158	259	93	163
147	260	92	163
135	262	87	162
129	264	89	161
128	264	88	161
129	263	88	164
134	265	86	163
146	265	84	161
157	264	81	161
166	264	78	161
168	264	74	161
168	264	73	162
161	263	72	163
154	261	71	164
142	263	74	162
131	266	73	160
119	274	73	154
113	271	65	157
110	272	64	156
109	267	66	162
110	266	72	164
117	266	72	164
130	266	71	163
136	267	70	163
137	267	70	162
132	266	71	164
127	265	71	166
112	264	76	167
105	265	74	168
99	264	70	168
95	266	67	168
92	267	66	169
93	268	66	167
97	268	75	168
106	267	83	170
119	267	95	169
137	267	105	169
158	266	108	168
179	267	105	166
196	265	102	167
210	264	101	168
222	260	99	169
236	261	93	166
245	259	84	165
253	259	76	166
249	260	76	165
240	260	76	165
211	263	75	165
188	264	79	167
175	266	83	166
166	268	83	167
160	268	87	167
163	268	90	167
168	268	96	170
181	267	97	172
199	265	95	173
218	265	95	173
255	262	89	173
272	260	83	173
285	259	71	169
299	259	61	167
303	258	63	171
294	260	67	171
282	262	67	169
265	264	74	169
251	265	84	170
240	265	90	173
235	266	93	172
239	267	91	172
238	269	97	172
246	268	97	174
252	268	96	173
274	266	98	174
299	265	90	174
325	263	81	174
344	258	82	174
353	256	82	172
398	245	67	176
410	244	65	177
414	241	69	181
405	234	80	192
389	237	91	192
369	251	81	178
347	259	87	173
332	257	98	180
314	262	110	175
299	264	118	176
297	267	104	176
298	266	105	176
312	268	92	175
326	266	78	173
332	266	73	171
345	263	61	170
345	259	66	177
382	237	92	202
313	256	88	186
312	248	88	186
297	247	105	189
250	253	102	190
248	252	118	194
195	262	98	185
177	262	101	181
254	252	110	201
157	273	101	173
147	271	110	176
141	273	108	174
133	273	115	175
120	274	75	172
110	274	77	171
105	276	78	169
102	276	77	167
91	276	80	172
83	278	74	169
79	279	74	168
78	280	80	167
78	282	79	166
80	284	80	165
87	287	78	164
96	288	78	164
107	290	81	166
119	294	82	165
128	298	88	164
138	301	96	163
147	302	98	163
157	303	107	162
167	302	111	163
179	302	114	162
202	299	106	161
212	298	114	161
227	298	111	158
239	296	114	158
256	296	107	155
271	293	108	157
292	289	105	162
299	285	110	163
309	284	103	158
325	283	88	154
327	282	80	151
321	281	68	150
309	282	62	150
297	286	61	149
284	290	61	147
273	293	61	148
255	298	59	143
245	300	57	143
239	304	56	140
236	304	58	143
235	306	64	146
244	307	65	142
253	308	64	140
264	309	64	138
273	307	66	138
282	305	71	139
307	305	76	138
329	304	77	138
344	306	75	135
360	305	72	135
369	303	73	138
385	304	67	137
393	303	64	134
402	301	61	136
406	298	60	136
409	297	60	137
411	296	60	137
413	295	58	139
414	295	59	138
412	294	62	136
404	294	62	134
386	302	64	129
369	304	64	130
350	306	65	130
325	310	65	126
306	311	67	126
281	312	63	128
266	313	66	130
178	322	64	121
262	309	56	136
261	308	57	135
269	307	62	134
279	308	61	132
289	304	62	137
303	307	60	132
313	305	61	133
332	304	61	132
342	301	61	133
352	299	62	133
362	299	60	131
369	297	58	131
372	297	58	131
370	295	58	133
364	296	60	132
353	299	61	131
345	302	59	130
331	308	58	125
320	308	58	128
309	310	60	131
300	312	60	130
293	313	61	129
289	311	64	131
291	310	70	133
293	312	75	131
299	310	79	130
308	311	84	127
324	306	85	130
332	303	90	133
340	303	89	132
349	300	87	134
353	297	85	136
354	295	85	137
352	295	77	138
346	293	75	139
337	294	73	140
329	297	69	138
317	299	65	139
312	301	64	139
309	301	62	139
309	301	60	137
312	301	62	138
327	301	62	135
338	299	64	136
351	297	66	136
363	296	68	134
376	292	67	135
386	290	67	136
392	288	66	138
397	285	64	139
401	285	63	138
404	284	64	136
407	284	66	136
413	283	67	138
415	282	71	137
418	281	74	137
422	281	72	138
424	280	71	138
425	280	67	138
425	281	64	137
