119	271	51	121
138	270	51	125
138	270	50	123
137	271	49	124
136	271	48	124
138	270	44	125
136	271	45	127
136	271	45	126
134	271	48	128
129	274	51	127
128	274	49	128
125	274	47	126
119	273	50	129
112	274	54	128
105	275	58	128
105	275	54	130
105	278	50	129
108	279	45	130
107	280	43	130
105	279	41	131
102	278	41	132
96	280	46	129
91	281	49	131
90	284	46	131
84	285	49	132
79	284	50	132
73	284	50	132
66	284	49	133
60	285	53	132
56	286	53	132
54	288	50	131
53	290	52	130
51	290	44	129
47	291	42	129
41	293	44	127
33	294	52	125
26	295	54	124
23	295	54	123
19	294	48	125
13	295	45	124
9	295	48	127
29	295	55	128
58	297	56	121
90	296	53	129
119	294	50	119
117	295	48	121
114	296	46	117
114	297	43	116
110	297	44	117
104	300	43	112
97	299	44	118
91	300	44	116
86	301	45	120
83	303	45	117
77	306	47	121
108	307	50	118
137	306	49	120
160	304	43	114
190	305	43	118
192	306	42	115
187	307	43	118
181	309	43	122
180	311	41	119
175	312	44	117
168	312	46	121
164	315	47	136
157	312	49	133
152	315	48	123
151	318	44	127
145	319	46	129
139	318	49	129
133	320	50	132
131	321	50	139
116	324	57	149
115	327	51	148
109	328	49	149
104	328	48	147
97	328	48	149
88	331	49	148
85	335	48	145
74	337	52	143
68	338	50	142
60	337	52	142
51	332	58	148
42	293	61	152
36	274	61	161
32	275	54	160
28	278	53	156
23	278	54	158
20	278	50	160
20	281	46	153
19	285	45	160
38	301	58	150
61	301	57	148
88	299	56	150
79	293	48	149
91	285	57	162
88	287	52	158
88	289	55	155
81	286	51	161
72	288	51	164
62	295	52	158
60	294	51	158
53	299	54	163
45	298	61	149
73	298	57	152
99	296	52	163
120	299	60	164
154	299	52	167
146	303	58	163
137	301	57	166
132	303	56	167
127	305	55	172
124	311	55	169
118	312	55	167
110	313	57	165
106	315	55	161
103	317	55	162
99	318	56	162
92	321	55	159
84	322	56	158
75	322	59	158
67	322	62	158
62	324	59	156
58	330	56	150
53	331	53	148
43	334	56	146
35	332	54	146
27	322	55	158
16	274	63	177
7	270	62	183
1	272	61	182
0	272	55	183
0	273	43	176
0	277	40	174
12	280	57	179
17	280	67	173
48	282	64	164
81	280	62	173
81	274	61	181
71	277	57	179
52	280	69	174
41	283	69	179
33	280	56	185
26	278	56	179
27	278	67	190
66	281	63	190
75	283	74	187
106	285	66	186
138	285	60	179
158	281	57	174
153	279	54	187
134	281	65	184
119	283	74	184
117	282	58	179
112	284	51	184
103	283	52	189
96	283	51	190
85	286	50	188
67	288	59	188
59	294	60	183
50	292	58	186
40	292	59	184
29	295	56	182
30	290	74	187
63	296	70	178
83	289	65	188
111	292	60	181
130	288	60	188
122	291	54	186
105	293	63	182
92	297	67	182
88	298	63	182
81	302	60	176
74	302	57	176
61	303	50	170
44	304	50	172
35	305	55	170
17	303	57	175
4	301	54	178
20	297	58	178
46	298	57	179
62	301	65	169
80	304	65	173
110	308	65	172
127	306	57	171
150	307	64	170
167	307	60	173
187	311	62	169
219	312	59	166
228	302	64	178
253	300	60	180
274	304	62	176
293	303	65	177
307	305	70	175
330	308	71	169
343	304	59	176
335	308	73	171
321	303	64	173
305	302	63	176
289	303	60	176
277	303	58	176
268	302	55	176
260	301	54	173
248	304	48	172
237	304	55	168
220	308	58	168
210	310	59	167
202	310	58	168
185	305	52	170
174	307	52	167
157	304	59	172
144	310	57	166
132	308	51	168
119	307	51	167
120	308	55	167
132	307	54	165
152	314	57	160
179	316	57	160
191	314	69	165
201	313	72	163
211	311	77	166
234	312	78	168
268	313	73	162
271	311	79	168
305	309	74	169
324	308	62	168
350	311	57	164
369	313	55	162
390	314	57	164
407	311	63	169
411	309	73	170
427	306	80	173
443	305	89	172
474	307	84	171
492	301	76	174
499	299	74	181
477	293	68	187
482	297	54	178
460	294	62	180
459	301	63	177
435	303	75	176
470	303	77	174
458	300	95	179
477	301	86	175
501	299	87	177
526	303	77	174
555	299	70	181
573	299	57	177
573	294	57	174
560	294	63	164
572	295	58	180
555	298	73	178
510	298	78	181
501	296	95	181
492	294	83	177
508	292	66	183
490	296	69	181
474	294	74	185
466	291	78	188
457	289	70	182
440	287	64	191
430	290	70	188
421	293	75	186
409	293	81	185
397	289	84	185
386	287	71	187
373	288	62	192
363	291	63	187
345	292	72	185
330	289	81	190
329	286	75	185
312	284	63	191
301	285	61	189
287	288	70	186
