351	206	22	47
349	207	24	48
346	207	23	48
346	207	23	46
345	207	25	48
347	205	25	50
351	204	25	51
354	205	26	50
356	205	26	49
357	205	27	49
358	206	27	50
358	207	28	49
358	207	29	48
358	206	28	49
357	205	28	49
358	205	27	48
358	205	25	47
357	205	26	46
357	204	25	46
356	204	26	47
356	205	26	47
356	205	26	48
357	206	25	46
358	208	25	48
358	207	25	47
357	207	25	47
357	207	25	47
357	206	25	49
358	205	23	47
359	205	23	46
361	204	24	47
364	203	24	49
366	203	24	48
367	204	25	47
367	205	26	48
368	205	26	49
368	206	26	48
368	206	26	49
369	205	27	50
371	204	26	49
373	202	25	50
374	201	24	50
374	199	24	50
375	198	23	49
375	197	24	47
376	196	24	47
377	196	25	47
379	195	24	47
380	195	24	48
380	195	23	47
380	195	21	45
382	195	19	44
381	195	20	46
382	193	21	48
386	192	20	46
391	190	20	46
392	187	21	45
393	186	22	46
394	184	23	46
393	184	23	46
393	185	24	45
392	185	24	47
391	186	23	46
391	186	22	45
390	183	21	46
389	182	22	47
388	180	22	47
389	181	22	46
389	180	23	47
391	180	23	46
392	181	23	46
394	181	22	45
396	182	22	45
399	182	22	44
402	183	21	45
404	186	21	44
406	190	21	44
407	192	21	46
408	194	21	47
408	192	22	46
404	190	21	44
403	186	22	43
405	185	20	43
404	184	22	44
407	183	23	44
410	185	24	44
415	184	23	43
419	184	24	42
421	183	23	44
424	182	23	42
424	181	23	43
424	180	23	43
424	180	23	43
424	181	23	43
425	181	23	44
426	181	23	43
428	180	22	43
429	179	21	44
430	178	21	45
430	176	20	44
431	174	20	43
431	175	20	42
431	174	21	43
431	174	22	43
431	175	21	43
431	175	22	43
433	177	22	42
433	177	21	42
434	175	22	44
435	173	22	43
438	172	22	42
442	171	22	42
446	170	22	41
453	174	21	38
458	177	22	38
464	177	21	38
471	177	22	41
477	176	21	41
480	176	20	41
482	173	22	42
480	172	21	41
477	170	24	40
474	171	25	43
472	171	24	44
472	174	22	42
472	174	21	43
475	175	22	43
477	175	22	43
479	175	22	43
480	177	22	43
481	177	23	43
478	178	26	45
476	180	24	42
474	179	23	44
474	181	25	43
473	182	26	44
474	182	24	44
474	183	25	43
476	181	26	44
477	181	24	44
476	180	24	44
474	182	27	44
471	181	28	46
468	185	28	47
465	188	32	46
469	187	29	46
470	185	25	46
470	184	26	46
473	183	25	47
473	181	24	48
479	180	24	46
482	180	24	46
485	180	25	46
487	185	25	43
489	186	23	44
487	187	24	45
486	187	24	45
481	184	24	48
481	185	25	47
479	184	27	49
479	185	25	49
480	188	24	48
480	188	24	48
480	188	24	47
478	188	24	47
478	190	23	45
477	189	23	45
475	189	24	45
474	190	24	46
474	188	24	47
473	188	24	46
471	189	25	48
472	190	23	48
472	191	23	50
475	193	23	48
479	196	22	45
478	195	22	46
478	195	23	49
478	194	24	48
473	194	25	47
470	196	26	44
470	198	24	49
469	205	23	47
470	212	22	46
472	217	22	46
471	217	23	48
471	217	25	49
472	215	25	51
472	215	25	50
472	215	25	49
474	215	24	49
475	214	24	49
477	214	24	48
479	212	24	48
480	209	24	47
481	204	24	48
481	201	23	48
479	199	23	47
475	198	24	45
471	200	24	46
468	201	24	48
466	202	24	50
465	202	23	49
465	203	23	50
466	205	23	48
467	207	23	47
466	210	24	48
464	210	25	48
459	210	23	48
455	210	23	48
449	208	23	48
445	206	22	46
445	205	22	47
444	203	22	49
443	203	22	51
442	203	22	50
440	204	23	51
439	206	24	49
435	206	25	50
431	207	26	50
430	208	24	49
428	208	24	49
428	209	22	49
428	209	22	48
428	210	22	47
429	209	22	48
431	208	21	47
432	208	21	49
431	209	21	48
430	210	22	49
427	213	23	49
428	212	23	48
428	213	23	48
429	214	23	48
430	215	23	47
431	216	22	46
432	216	21	47
432	217	21	47
433	218	20	47
433	220	20	47
432	222	20	48
432	223	20	50
432	223	20	50
432	222	21	51
433	221	20	51
434	219	22	50
436	219	20	49
437	220	20	49
439	222	21	48
440	223	20	49
438	224	20	47
436	225	21	48
433	226	20	47
427	225	21	47
422	227	20	48
416	227	23	49
409	230	23	48
403	229	24	49
398	227	25	49
393	228	25	49
389	227	25	47
385	227	24	48
379	223	22	49
375	224	22	47
372	223	21	47
372	223	21	47
372	223	20	46
372	223	20	48
373	224	19	50
375	226	22	51
378	227	22	52
381	229	21	50
383	231	22	49
384	232	22	50
385	233	21	48
384	235	21	49
384	237	21	48
383	238	22	48
383	237	21	47
384	235	21	48
385	233	21	49
385	233	22	49
386	233	22	50
385	233	24	49
382	235	27	48
379	235	29	48
377	237	27	47
375	236	27	48
372	237	27	48
371	236	28	48
369	236	25	48
367	236	25	48
365	235	25	49
361	236	25	50
360	237	25	50
357	236	25	51
355	236	24	51
352	238	24	51
350	241	24	51
346	243	25	51
343	246	25	49
343	249	26	48
340	252	20	48
341	254	21	49
340	256	22	47
338	255	22	49
335	255	23	50
333	256	24	50
331	256	25	50
330	257	26	49
327	258	30	50
327	258	29	50
326	259	31	50
324	259	29	51
323	260	28	50
319	260	28	51
317	260	27	52
312	261	24	52
307	261	25	53
304	261	25	58
299	261	26	57
297	261	25	56
296	261	26	57
294	261	26	54
290	263	24	52
288	264	24	49
286	264	25	51
283	264	24	56
281	265	24	54
279	264	21	54
276	265	22	53
274	265	24	51
271	265	26	52
271	265	27	52
265	265	26	52
261	264	25	51
261	266	29	51
259	266	25	52
259	266	26	52
257	266	24	52
256	267	25	51
254	267	23	53
251	267	22	55
249	267	22	53
247	266	21	56
247	267	21	56
246	267	21	57
244	269	23	56
243	269	24	54
241	270	26	57
241	270	26	55
240	273	27	57
243	273	26	57
243	275	25	60
247	282	23	57
246	280	25	62
246	282	26	62
246	283	27	61
244	284	26	59
241	284	29	59
237	284	31	64
234	283	30	65
232	284	31	63
230	284	31	65
225	283	33	65
221	281	35	62
218	280	36	62
213	282	36	62
210	282	35	67
203	284	35	66
197	285	32	66
195	285	32	65
191	286	31	66
190	286	31	61
191	286	31	61
190	287	28	58
193	287	33	57
192	289	29	65
192	290	35	60
189	293	34	61
186	292	33	64
182	292	32	65
179	291	29	67
178	291	27	69
177	293	28	66
177	291	28	65
174	292	30	66
173	292	31	57
171	290	32	59
169	293	31	54
168	294	30	54
167	294	31	54
166	295	30	55
165	294	28	55
167	294	30	55
166	294	28	57
167	294	25	57
166	297	25	58
166	297	25	60
163	298	27	60
160	299	29	58
157	300	31	57
155	301	30	56
154	303	30	56
152	307	29	53
149	308	29	53
148	308	28	56
146	308	27	56
144	307	25	58
143	308	24	60
141	308	23	54
139	309	25	55
135	309	31	57
129	311	34	55
124	312	36	57
117	310	38	57
110	310	38	55
107	308	37	56
104	308	38	56
102	308	39	57
110	308	28	56
108	307	26	55
105	307	25	54
107	315	23	47
92	312	25	40
91	313	30	43
99	316	28	51
100	317	29	50
97	318	31	52
90	318	35	52
91	321	31	50
91	320	29	53
92	322	28	54
91	320	27	56
90	319	27	56
88	318	27	55
87	319	29	59
84	319	32	58
81	319	36	57
76	321	40	56
72	321	43	58
70	323	43	58
69	323	43	58
71	322	41	59
70	323	42	56
71	323	38	56
73	325	34	54
74	326	30	54
73	327	27	56
72	329	26	58
68	330	27	58
72	341	23	49
72	347	20	43
71	348	20	42
71	349	19	44
68	349	21	46
68	348	21	47
68	344	23	53
76	336	23	59
89	333	25	59
99	327	29	66
113	328	30	63
115	338	32	56
128	333	29	60
127	334	32	63
131	347	30	50
134	335	33	63
141	340	34	62
152	353	31	52
160	343	32	59
164	348	32	58
173	336	30	65
176	338	31	61
183	344	29	57
190	355	25	46
190	338	27	60
192	333	28	62
192	330	28	62
194	328	27	61
196	327	25	61
197	330	24	60
197	333	24	58
198	336	25	58
197	339	24	58
198	338	25	59
195	337	28	62
196	336	28	62
197	334	28	61
200	333	26	59
202	332	25	58
205	333	25	59
206	331	26	57
207	332	28	58
208	333	27	57
210	334	28	55
209	337	29	56
210	336	32	56
213	339	31	56
215	341	32	54
217	343	32	53
215	343	35	53
219	344	32	55
222	346	27	51
224	345	25	51
226	343	24	53
227	345	24	52
228	345	23	49
228	345	23	47
227	348	25	48
227	348	26	48
225	346	27	55
226	344	28	51
226	347	26	50
228	351	27	48
228	349	28	52
230	348	25	52
232	350	24	51
232	345	25	56
231	343	26	57
232	342	27	51
231	341	29	53
231	339	32	53
232	340	34	53
232	338	35	57
232	338	36	56
233	340	36	53
233	342	34	52
233	339	29	54
233	338	29	57
233	337	27	58
233	340	24	56
234	341	23	55
233	342	23	57
233	339	25	58
234	342	26	59
234	340	26	55
235	343	27	56
235	342	29	56
233	343	32	58
234	342	29	57
231	344	29	55
230	344	28	56
232	348	25	52
231	343	27	54
231	349	26	52
230	345	28	52
230	348	29	50
228	348	33	53
227	345	34	57
229	347	33	55
231	346	34	55
233	348	35	50
235	345	33	51
238	345	31	54
238	343	29	54
239	345	27	53
237	344	25	54
233	343	26	55
231	343	26	57
229	343	25	59
226	341	27	63
224	342	28	64
223	342	28	63
224	343	28	62
222	344	29	61
223	344	28	60
222	345	28	60
221	345	25	59
221	346	25	59
221	346	25	58
221	348	27	58
222	348	29	60
222	349	29	59
219	350	30	58
214	350	35	62
210	350	37	61
209	350	38	60
203	349	44	61
200	350	47	58
209	352	40	56
207	352	40	58
209	354	36	58
212	355	33	61
212	356	31	62
212	357	28	59
213	358	27	61
214	359	26	64
213	359	30	64
210	360	35	63
211	361	38	66
217	361	34	53
224	362	29	57
225	362	33	55
225	361	32	56
224	360	31	59
216	360	33	62
212	361	35	61
214	366	29	56
208	367	31	58
205	370	31	58
201	370	33	59
194	371	37	63
192	372	38	63
189	372	40	62
184	371	46	63
181	373	48	61
179	373	49	61
178	375	45	61
176	376	41	58
175	376	39	61
173	374	38	60
171	375	38	61
171	373	37	63
172	373	35	64
175	374	34	66
177	374	32	66
176	373	33	66
175	373	35	68
173	374	36	67
168	374	40	66
162	374	42	64
157	375	42	63
153	376	42	63
152	376	42	62
150	376	42	62
154	375	40	62
157	375	39	63
155	376	42	65
156	375	45	66
156	378	44	66
155	380	45	65
152	382	47	66
152	384	48	64
152	385	47	64
151	385	47	63
153	386	45	63
154	386	42	63
154	387	38	62
152	387	38	63
148	390	39	65
145	396	37	67
139	400	39	70
135	404	38	70
134	406	36	68
134	406	35	69
134	406	36	68
137	407	36	67
138	406	37	68
139	407	37	66
138	407	37	65
136	406	38	64
132	407	38	63
132	408	36	66
128	407	40	70
126	407	41	71
125	409	40	71
125	410	41	71
126	410	41	71
126	409	41	71
126	409	41	71
127	408	40	69
127	407	40	70
127	408	36	69
125	408	34	68
123	409	34	66
121	408	35	66
119	408	37	66
121	404	37	68
125	402	40	69
133	399	39	69
141	395	38	69
149	392	37	69
157	388	37	68
161	384	38	68
169	382	39	68
175	380	37	67
183	380	36	65
188	380	36	64
193	382	36	64
198	385	35	66
204	389	36	68
208	390	38	70
212	393	39	71
222	396	36	68
229	397	35	66
234	397	37	70
242	399	34	67
242	397	35	69
242	397	37	69
243	397	37	70
243	397	37	69
245	400	35	66
247	403	35	65
248	409	34	59
253	416	30	53
252	415	32	53
253	416	35	50
251	409	40	56
251	399	45	68
245	395	53	72
245	395	54	71
248	396	50	71
249	394	49	71
250	394	50	73
251	395	50	73
254	395	49	73
251	396	52	73
252	396	52	74
254	397	51	76
255	399	51	76
256	400	52	76
257	400	52	76
256	401	52	75
258	403	52	74
262	407	51	73
267	407	49	74
271	409	48	75
277	410	46	73
279	412	47	72
281	414	46	70
285	412	46	72
286	412	48	74
289	413	50	74
292	413	50	73
293	413	51	72
293	413	52	71
297	413	48	69
298	416	42	69
300	419	40	63
302	420	37	62
303	414	29	66
308	413	28	67
312	411	32	68
317	408	32	69
322	404	35	70
326	399	35	71
329	396	35	71
331	392	33	68
336	388	32	67
339	385	32	67
343	379	34	68
348	370	30	70
353	361	30	70
357	354	31	70
358	348	27	67
358	345	26	65
357	341	30	64
355	336	36	64
354	333	29	65
354	332	28	64
355	332	29	62
358	331	32	63
362	332	38	62
365	332	42	61
368	333	44	61
369	332	44	62
372	331	43	62
374	330	42	63
374	331	43	65
376	332	43	66
377	333	42	66
379	333	42	66
380	333	41	66
382	334	43	65
383	333	40	65
386	333	42	65
388	331	44	65
391	331	44	64
392	333	39	64
395	332	38	63
399	334	34	63
401	335	33	65
403	336	34	64
404	337	37	65
405	338	37	64
407	341	39	62
408	340	37	62
411	341	39	62
413	339	38	60
416	339	39	61
417	336	38	64
418	336	38	61
417	336	39	61
418	336	37	61
420	334	38	61
420	335	32	65
422	334	37	65
422	335	39	64
419	336	42	62
415	337	43	64
412	338	41	64
409	339	41	63
407	340	40	63
404	341	38	61
403	341	34	60
403	341	30	59
405	340	38	59
406	337	33	64
408	335	33	66
409	332	35	66
409	331	31	65
411	334	34	63
412	331	35	64
414	332	35	63
413	330	31	65
415	332	31	61
415	335	33	61
417	335	30	60
419	336	29	60
417	337	31	61
415	336	33	65
413	336	31	66
417	336	39	63
417	332	38	66
419	331	38	65
419	328	37	66
422	326	36	67
424	326	37	65
428	326	40	63
429	326	38	63
433	326	37	64
433	328	35	62
435	327	36	62
434	328	35	62
434	325	37	65
434	325	39	65
436	325	40	66
437	324	38	66
439	323	40	66
442	323	39	65
445	324	39	65
446	321	38	67
446	319	35	67
447	317	35	68
450	315	32	67
453	312	32	65
455	312	31	63
454	311	30	65
450	313	32	64
450	312	33	64
450	313	34	63
450	315	36	62
448	315	40	61
450	316	39	62
451	315	34	67
456	314	37	65
458	310	36	66
462	307	35	63
465	304	33	65
466	303	34	64
467	301	33	62
466	302	33	62
463	302	35	61
458	307	36	59
454	309	36	60
449	312	36	59
447	310	33	55
444	311	33	55
440	308	32	59
435	308	33	65
433	306	32	66
431	305	31	65
430	304	31	65
432	303	30	63
434	302	31	63
439	303	30	61
443	306	31	61
450	310	32	62
462	315	31	60
465	320	28	62
465	325	25	60
466	325	25	60
466	329	27	55
465	331	27	52
468	323	32	59
469	320	35	61
470	315	35	62
472	310	33	63
474	307	30	59
474	304	32	60
472	303	34	59
471	303	34	59
471	303	36	59
470	302	35	60
469	303	34	61
470	300	34	63
470	297	36	65
471	293	38	67
472	291	37	67
473	289	34	66
474	288	33	65
473	287	33	63
473	286	32	62
474	286	32	62
473	288	33	63
474	287	35	65
475	288	35	65
475	289	34	63
476	291	34	61
476	290	36	63
476	289	39	64
475	291	35	64
475	287	35	65
477	287	34	64
478	285	36	61
478	285	37	61
478	284	37	61
477	284	38	60
479	285	38	59
511	268	32	53
510	269	28	50
476	286	35	61
477	286	35	60
478	286	38	62
481	285	35	62
483	283	35	64
483	282	33	62
484	280	32	62
