377	387	14	30
377	389	13	31
377	390	14	31
378	390	15	34
377	391	17	36
378	391	18	36
380	390	18	35
385	391	17	33
385	393	16	33
386	396	15	33
385	400	17	32
386	400	16	33
384	400	18	35
384	399	16	35
383	396	16	37
382	395	16	36
381	395	16	34
381	395	15	34
380	396	15	36
379	399	16	34
378	400	15	34
376	402	16	33
375	404	17	34
373	405	18	35
372	404	18	36
370	403	19	36
368	402	18	37
367	397	17	37
366	395	17	35
366	393	16	35
366	392	15	34
364	392	16	34
362	391	16	34
361	390	16	34
361	391	17	34
360	390	16	34
359	389	17	35
359	388	17	35
357	388	17	34
363	386	19	33
368	385	18	34
372	384	16	32
375	384	15	33
378	385	16	34
385	382	17	35
385	379	17	35
384	377	18	34
376	376	18	35
380	372	18	35
374	372	19	35
375	372	19	35
376	370	21	36
374	368	21	35
373	367	20	35
372	366	21	35
373	364	21	34
367	363	18	35
374	361	19	33
372	360	19	31
373	357	18	32
360	356	15	32
361	355	17	32
358	354	15	34
361	354	17	34
358	352	18	35
355	352	17	35
360	352	19	35
353	350	17	35
351	348	17	34
361	346	18	33
361	344	19	33
361	341	18	32
361	340	17	33
362	340	15	32
360	341	16	31
359	341	16	32
347	339	15	34
356	340	15	32
355	339	15	33
346	339	16	36
343	339	15	36
343	339	17	34
342	339	16	36
340	341	16	34
341	340	16	33
339	340	15	33
338	339	16	33
337	339	16	33
337	339	18	34
337	339	17	33
342	338	18	33
334	338	16	32
331	336	14	35
329	336	15	34
330	335	15	33
328	334	14	33
329	335	16	33
327	335	14	32
327	337	15	31
325	337	14	32
326	337	15	33
326	337	15	32
325	335	15	31
324	334	15	33
322	333	14	34
327	334	15	35
322	334	16	34
320	335	14	32
320	337	14	33
318	339	14	34
318	340	15	36
316	340	13	34
317	339	14	34
315	337	14	33
313	336	15	32
313	336	13	32
312	336	12	31
313	336	12	33
312	338	13	32
310	338	12	32
308	337	12	31
308	337	12	31
306	337	13	31
308	337	14	32
308	337	13	33
305	338	13	34
306	340	13	32
307	341	18	35
312	340	18	36
312	342	18	34
319	343	17	33
322	341	15	33
323	340	15	33
317	347	21	26
320	334	16	32
320	331	18	34
322	332	15	34
321	332	18	34
311	335	20	42
311	340	26	46
318	315	24	66
322	316	24	63
339	342	21	44
335	350	21	36
337	340	18	40
337	344	15	36
334	358	19	31
340	342	18	27
339	340	18	27
339	348	18	23
338	351	16	22
338	360	17	23
340	360	16	22
341	358	17	24
319	376	24	23
331	368	21	29
337	340	17	33
337	335	18	33
334	312	18	33
343	347	14	26
343	352	14	24
342	352	15	23
326	361	18	24
336	354	19	28
332	346	16	31
330	346	15	33
330	349	14	30
331	343	15	32
329	343	14	32
326	344	15	31
326	346	15	31
325	349	15	31
324	352	15	31
324	353	14	30
324	355	13	28
322	354	13	29
321	351	13	30
318	349	14	30
320	346	15	31
318	347	14	30
317	344	15	32
316	345	16	31
318	345	16	31
315	345	15	31
314	344	15	31
314	345	14	30
314	344	15	31
312	345	15	31
312	344	15	30
313	344	15	31
311	344	15	31
308	344	15	29
308	344	15	31
308	344	15	31
308	344	15	33
309	344	15	33
309	345	15	32
307	344	14	33
305	343	15	32
305	343	14	32
305	342	15	32
303	343	15	32
302	343	15	32
301	343	16	33
301	343	16	33
300	342	15	32
299	340	15	33
299	339	15	34
298	339	14	33
298	338	13	34
297	339	14	33
296	341	15	32
296	341	15	32
295	340	16	32
295	340	16	34
294	339	16	33
294	340	16	33
294	339	17	33
294	339	15	33
293	339	15	33
295	339	14	32
297	340	13	34
300	339	14	34
301	339	14	34
302	339	14	34
302	338	14	35
302	337	15	34
302	337	15	34
301	336	15	34
301	337	15	33
300	337	15	34
301	337	14	34
300	340	15	31
299	340	15	31
299	340	15	34
300	341	15	33
299	340	16	35
298	340	17	36
298	341	17	36
299	341	18	35
298	342	17	35
298	342	17	34
299	341	16	34
302	339	17	36
305	337	16	36
306	337	17	35
305	337	18	34
305	336	18	35
305	335	18	35
305	337	17	34
310	336	18	35
319	336	18	35
327	335	18	35
331	334	15	32
338	334	14	33
344	333	17	33
343	331	16	35
342	328	15	36
340	326	17	36
340	324	17	36
340	322	17	39
340	322	17	38
344	330	17	34
351	336	24	34
378	341	17	37
392	336	14	34
391	340	15	33
390	341	16	33
388	341	18	36
386	340	18	37
385	335	16	36
381	328	18	39
381	326	17	39
380	327	17	35
380	325	18	36
380	324	19	37
379	325	18	36
380	327	17	35
379	331	17	35
380	332	16	35
380	332	16	36
380	333	17	36
380	332	18	38
381	331	18	39
381	328	16	36
380	328	17	37
380	320	16	37
380	320	16	35
380	316	16	34
380	317	16	33
379	316	16	34
380	318	15	31
380	321	16	34
379	321	16	33
378	323	17	34
379	321	17	35
379	323	16	34
378	321	18	35
377	320	18	36
377	319	17	35
378	319	18	34
378	318	17	35
378	318	17	34
377	321	16	33
377	322	17	34
377	323	16	34
378	325	16	34
378	325	17	34
377	327	18	34
380	329	17	33
386	328	17	32
389	329	18	31
395	327	18	33
389	326	18	34
395	326	18	35
389	324	19	37
396	324	18	37
387	324	17	36
386	324	18	35
389	324	18	35
388	324	17	33
390	324	18	33
392	324	19	33
399	321	19	34
405	319	17	35
409	317	19	35
416	318	16	34
418	319	16	33
423	320	17	33
428	319	16	34
432	321	19	31
439	320	24	33
445	323	24	36
445	322	28	33
454	319	24	35
456	308	24	41
465	320	19	35
472	326	16	32
464	323	20	31
463	322	19	33
461	322	20	34
462	322	18	34
462	321	18	35
462	322	17	34
463	323	18	34
465	323	17	35
468	322	22	36
468	321	18	36
469	322	18	35
470	324	17	34
469	324	17	34
469	324	17	33
470	324	17	34
471	322	18	35
478	325	18	34
478	325	18	34
479	326	18	33
482	324	16	35
483	326	16	34
482	326	17	34
481	325	17	35
469	323	18	35
469	323	20	35
470	321	21	35
469	319	21	39
469	319	18	38
469	316	19	40
477	324	19	36
477	323	19	36
478	323	18	36
480	324	17	35
478	323	17	35
480	323	16	35
478	323	18	35
478	323	17	36
477	321	18	36
469	321	17	36
469	322	16	35
468	323	18	34
469	322	17	34
468	321	17	36
468	321	16	36
467	322	16	36
468	324	17	35
468	324	17	35
468	325	18	35
467	323	19	37
467	321	20	39
467	319	19	41
466	318	18	41
466	319	18	40
466	320	17	37
466	312	19	45
466	320	19	37
464	321	19	37
464	320	19	37
465	318	20	39
465	308	23	48
472	296	25	55
465	320	19	39
464	323	20	35
466	321	19	35
464	324	17	33
464	325	19	32
463	323	19	34
466	315	20	41
466	324	19	33
464	325	18	33
464	322	21	34
464	322	20	34
464	321	20	35
463	320	18	36
465	318	20	38
463	315	19	40
466	318	20	37
468	319	19	37
465	321	19	35
464	320	20	35
472	317	19	37
465	318	19	35
465	318	19	36
462	318	20	36
470	315	21	39
462	316	19	36
464	317	19	36
464	316	19	34
464	315	20	34
465	312	23	35
462	310	19	40
461	310	18	39
464	310	20	43
464	305	23	51
463	306	23	50
472	313	21	48
466	317	22	42
464	306	24	47
459	318	19	40
458	323	19	35
458	323	18	35
459	323	17	35
458	329	17	31
460	326	24	34
460	320	24	40
462	318	23	40
461	304	24	51
460	314	23	45
459	322	24	37
460	318	22	42
460	315	22	42
458	320	24	39
461	316	22	45
459	306	25	50
460	318	22	45
460	315	22	45
458	315	24	44
457	315	24	44
459	320	25	42
462	318	22	44
456	317	24	43
458	322	25	40
462	318	22	45
461	316	24	44
456	316	24	44
458	317	22	42
459	318	21	41
460	316	22	41
461	314	21	42
458	313	23	46
467	313	22	45
468	322	20	41
459	320	22	41
469	317	21	46
461	320	23	43
457	320	21	42
459	318	21	43
469	311	23	50
463	320	22	45
459	320	21	42
459	318	20	42
460	313	22	45
454	318	24	40
457	314	22	44
455	319	27	42
459	314	24	46
454	316	22	41
454	322	22	36
455	321	21	37
454	322	20	37
454	322	19	35
455	322	20	34
455	318	23	40
456	315	25	43
457	320	25	40
