282	218	40	100
290	227	40	93
337	234	32	84
370	235	31	83
398	236	41	82
438	238	38	78
464	237	32	79
456	240	37	77
443	237	41	81
440	240	36	77
436	233	34	85
423	235	40	82
414	240	45	79
410	240	42	79
408	239	38	80
403	238	36	81
391	239	38	79
385	241	38	78
382	241	32	77
372	236	34	82
359	235	41	83
354	235	43	83
353	236	39	83
348	239	38	80
341	239	36	80
333	242	39	76
330	245	35	75
366	242	31	76
392	241	34	77
418	240	39	77
450	242	38	76
479	240	37	77
485	240	34	78
476	240	35	75
469	241	33	75
464	239	29	77
458	238	29	78
452	239	31	78
445	239	38	76
443	240	35	76
465	237	34	79
496	238	33	78
517	240	39	75
545	240	37	76
576	238	34	76
598	236	30	78
610	234	20	80
609	240	21	74
607	239	23	76
603	239	26	75
596	239	29	74
587	239	35	73
583	239	30	74
579	236	29	75
571	236	29	76
559	236	40	74
558	237	39	74
554	236	33	75
547	235	34	76
538	236	37	74
536	238	33	72
533	236	28	74
526	235	28	75
513	236	36	76
509	239	37	72
505	237	31	74
500	236	31	75
492	237	33	73
486	239	33	70
481	237	28	72
476	236	29	74
468	236	31	73
460	239	36	71
456	238	34	72
453	236	32	75
446	237	32	72
440	238	32	70
435	239	31	71
432	236	27	73
425	235	27	74
413	236	35	73
408	238	38	72
404	237	33	73
403	235	31	72
397	237	30	71
390	238	31	71
387	236	29	72
381	235	26	73
373	235	29	72
365	236	33	71
362	235	31	73
357	234	30	73
352	235	28	71
344	236	31	70
340	235	29	71
335	233	27	72
331	234	27	72
319	235	34	70
315	235	34	70
312	233	29	72
307	232	27	73
301	235	30	70
298	234	29	70
293	233	27	70
284	232	28	71
276	234	33	68
272	232	32	71
272	231	29	71
268	231	26	70
262	233	29	68
259	233	27	69
253	230	26	69
245	230	28	70
240	232	31	67
236	231	31	68
232	229	28	70
229	229	28	69
227	231	27	66
222	229	27	69
221	229	25	68
217	228	25	69
211	228	27	69
209	228	29	68
206	227	28	69
204	227	28	69
201	227	28	68
200	229	28	65
197	227	26	67
193	226	25	67
190	226	25	67
187	227	27	65
219	227	26	65
252	223	29	66
283	223	27	66
308	225	26	63
302	225	26	63
298	224	25	64
294	223	24	65
288	223	26	65
285	223	28	63
282	223	26	63
278	221	26	63
275	221	25	64
272	223	26	64
267	220	25	65
264	219	24	65
259	219	25	64
256	219	25	62
253	220	25	63
251	217	24	63
248	219	25	63
245	219	25	62
243	217	24	63
240	216	23	64
236	215	23	64
233	216	24	63
231	217	25	62
228	214	24	64
227	215	24	63
225	216	25	61
223	215	25	62
221	214	24	61
219	213	23	62
215	214	23	61
215	213	24	61
213	212	24	62
211	212	24	62
210	212	24	60
209	213	24	60
207	211	24	61
206	210	23	62
205	210	23	61
203	210	23	61
200	209	24	61
200	208	23	62
198	208	24	61
198	209	24	58
196	209	24	59
197	208	23	60
196	206	22	61
196	207	22	60
195	207	23	59
195	206	23	60
193	205	23	60
193	205	23	60
192	206	24	59
193	205	23	59
193	204	23	60
193	204	24	60
194	204	23	59
194	203	23	58
195	203	22	58
194	202	22	59
195	203	22	57
195	203	22	57
196	202	21	57
198	201	21	58
199	201	23	57
200	202	23	56
201	200	22	57
202	200	22	57
202	201	22	56
204	201	21	55
205	199	22	56
206	199	23	57
206	198	23	56
208	200	23	55
209	198	22	56
209	197	22	57
210	198	22	56
210	198	22	55
212	198	22	56
212	197	22	56
213	196	22	56
214	197	23	55
212	196	23	56
212	196	22	56
211	195	22	57
212	196	21	55
211	196	21	55
212	195	21	55
212	194	21	55
213	194	21	55
210	196	22	54
210	194	21	55
208	193	21	57
209	193	21	56
208	194	21	53
208	193	20	54
209	192	20	54
208	192	20	55
208	192	21	55
207	194	22	52
207	193	21	53
206	192	21	55
205	192	20	53
204	194	20	51
205	193	20	51
204	192	21	52
205	191	20	51
204	192	20	53
202	193	20	51
200	191	21	50
200	190	20	51
199	192	19	50
199	191	19	50
198	191	19	51
198	190	20	52
196	190	21	52
196	190	22	51
194	190	23	50
192	189	22	50
190	185	21	53
188	190	20	49
187	189	20	50
186	188	20	51
185	187	20	52
183	186	21	54
182	186	22	52
180	189	22	49
179	177	24	59
176	186	22	51
174	189	21	49
172	188	20	51
171	187	19	51
168	187	21	50
167	187	21	49
164	189	22	47
162	188	22	48
159	183	23	52
157	179	22	54
155	185	20	49
154	187	19	49
153	186	19	50
150	186	19	50
147	186	19	49
146	186	20	47
143	186	21	48
141	185	21	48
138	184	21	49
136	143	19	43
132	106	19	38
131	87	19	47
128	86	19	49
126	85	20	49
122	85	23	48
120	85	23	48
118	85	21	48
115	86	19	47
113	84	19	49
111	84	19	49
109	85	19	46
107	83	20	47
105	81	20	48
103	82	22	48
99	83	24	46
95	79	23	52
94	81	22	50
92	78	21	41
92	75	20	44
