414	141	151	114
414	134	152	119
410	133	143	120
410	121	145	132
406	106	149	146
406	83	149	167
399	68	154	181
393	70	161	183
393	76	161	180
391	81	168	176
388	50	173	200
389	60	170	199
379	56	178	200
380	65	172	190
381	89	167	168
385	117	169	141
510	162	95	107
536	192	75	79
548	215	71	71
557	234	71	58
560	244	71	49
566	246	66	45
557	242	68	49
559	235	70	55
556	228	72	56
557	229	73	50
554	228	80	50
554	231	80	48
554	236	82	52
563	243	76	51
567	249	74	48
554	246	77	51
543	235	73	60
528	215	73	75
509	195	83	90
480	161	85	99
450	134	86	110
432	125	98	103
343	125	137	101
365	135	151	107
377	123	143	126
356	62	115	136
383	137	143	115
378	139	146	110
372	138	142	107
363	115	115	101
364	95	107	107
379	144	101	76
300	169	123	58
255	180	119	70
224	179	112	74
183	192	104	63
161	188	86	62
148	188	83	57
138	182	87	60
123	175	84	69
108	171	89	74
99	156	96	76
95	154	93	80
85	150	90	85
75	141	83	83
72	134	80	67
71	133	71	66
70	133	76	67
71	136	85	65
78	139	91	65
90	139	97	63
105	139	84	60
109	142	81	66
149	130	93	79
181	130	106	78
240	128	88	84
267	121	88	86
309	116	79	92
339	104	89	97
347	103	92	98
358	99	94	94
369	67	93	113
363	89	95	92
396	40	74	121
392	33	79	114
383	39	85	124
369	83	87	103
373	77	81	102
376	77	76	102
380	88	69	92
380	88	68	90
385	88	67	87
387	78	71	91
386	83	66	93
393	74	58	92
392	68	57	84
392	68	56	87
392	73	55	82
390	49	61	78
394	66	56	82
393	68	54	78
393	67	54	78
395	62	56	88
380	65	64	89
363	66	71	86
364	68	73	78
344	43	87	94
324	28	85	86
336	62	97	87
342	25	81	73
366	27	80	69
434	72	65	90
414	79	77	91
400	91	87	98
389	86	82	104
395	100	95	98
409	62	102	86
382	76	82	95
393	86	80	91
390	79	79	93
389	66	74	87
393	60	66	95
398	60	71	90
397	58	68	93
398	56	72	94
395	54	67	90
394	59	65	91
401	69	65	78
400	62	65	81
393	42	71	87
389	46	75	91
373	51	80	84
350	29	87	95
348	34	88	104
350	45	88	103
356	53	88	100
362	61	80	103
364	73	84	101
368	83	88	101
370	86	94	99
367	94	90	99
359	77	85	106
365	77	85	101
366	66	82	84
366	81	73	95
371	77	72	105
372	93	74	102
375	97	74	102
382	105	75	99
388	103	76	105
390	102	76	106
390	103	74	103
393	103	72	100
394	109	66	84
394	98	64	96
396	94	67	97
394	89	61	99
388	86	66	95
386	83	62	96
386	80	62	96
381	77	63	93
380	77	64	93
378	75	64	90
380	74	61	94
379	74	61	94
380	76	59	94
377	78	61	97
374	83	64	97
365	87	68	99
360	92	82	107
350	102	81	109
352	101	107	119
352	112	131	126
411	58	86	123
421	71	76	113
427	94	73	108
430	111	74	97
431	124	76	102
428	139	79	96
412	150	82	96
405	151	80	101
395	158	83	99
370	155	94	97
363	150	98	105
349	65	90	109
362	62	86	106
370	61	83	91
380	56	77	92
396	47	71	93
411	53	67	94
423	60	64	92
427	59	61	91
419	62	69	92
414	60	68	91
393	72	80	86
361	56	82	99
348	61	89	101
337	68	111	107
288	60	120	101
253	72	107	101
241	89	89	103
218	108	78	95
202	119	79	100
194	139	79	100
194	153	77	96
196	166	78	96
201	175	79	93
209	185	85	90
238	195	79	87
259	203	79	83
287	205	80	83
301	204	108	84
339	183	130	104
445	167	116	100
409	155	134	113
372	179	107	106
412	173	120	110
424	184	119	99
438	181	106	102
447	179	99	99
449	177	95	100
439	178	98	100
435	179	99	101
419	182	107	103
400	182	112	109
381	176	113	110
388	105	116	128
402	107	126	140
381	113	166	138
490	119	110	118
501	149	113	88
524	150	110	99
563	158	91	99
570	174	87	94
585	179	87	91
580	189	90	89
570	202	94	82
555	210	98	82
535	217	102	80
519	221	103	76
509	228	98	69
504	228	94	70
503	224	92	74
502	218	88	80
504	207	83	88
499	203	80	89
488	185	72	101
465	175	85	110
445	158	96	122
418	133	92	124
400	114	91	129
363	72	100	135
370	52	91	141
367	49	106	145
371	50	114	153
414	85	85	123
427	89	72	122
432	92	70	123
427	96	74	122
423	99	74	124
410	105	77	121
394	99	82	128
377	107	87	123
366	101	102	124
330	103	95	131
362	96	144	133
447	30	103	118
473	33	99	120
497	33	97	132
519	40	98	139
534	59	106	132
562	70	100	135
586	84	94	131
603	93	93	131
622	101	89	132
635	108	89	131
646	114	86	128
647	118	90	126
648	117	90	129
646	110	92	135
641	101	92	141
628	92	96	145
611	68	100	160
587	60	110	156
554	46	107	157
510	43	121	150
469	44	118	142
437	44	106	138
396	44	120	138
361	47	122	136
336	54	114	131
285	185	153	125
308	177	153	124
329	175	166	127
356	169	154	127
374	164	148	128
380	160	146	130
381	159	145	126
372	160	150	124
338	169	168	123
304	182	178	115
262	192	191	110
285	77	143	202
335	72	137	163
403	71	133	157
460	77	135	151
509	82	125	142
556	74	126	151
588	85	123	138
622	83	123	147
631	92	125	143
631	101	126	140
629	117	126	134
617	129	132	131
607	145	132	126
591	153	138	126
581	161	141	123
568	168	147	120
557	172	149	118
553	176	152	117
550	175	157	120
544	173	161	125
541	171	162	127
522	167	163	129
500	162	165	132
472	157	166	133
436	148	164	133
408	141	143	127
365	122	134	136
341	121	122	121
332	231	116	102
346	234	131	101
223	107	123	111
207	110	116	109
196	113	119	113
195	117	128	126
206	127	131	127
230	135	144	140
262	152	137	124
313	169	126	146
360	180	145	129
421	193	149	137
476	207	144	134
522	214	149	135
571	223	160	133
606	237	181	122
635	244	188	115
655	251	183	106
664	257	183	100
667	262	187	97
665	265	188	95
658	267	198	98
651	272	207	98
641	275	211	100
629	276	211	100
618	273	206	104
602	265	198	110
576	255	194	117
548	245	183	119
515	239	172	114
484	238	144	110
438	236	134	102
383	235	130	104
321	221	124	109
275	225	136	100
208	196	132	111
167	179	159	121
133	166	164	129
121	157	161	135
115	158	166	136
119	162	172	141
133	178	171	136
159	198	171	132
202	221	161	125
264	242	133	117
342	252	139	124
407	274	148	116
468	288	160	107
525	285	177	109
586	279	184	106
616	265	209	112
650	245	203	124
676	231	211	129
695	222	211	129
698	215	209	128
699	209	209	131
690	209	215	131
678	211	223	139
663	213	232	146
645	223	237	148
615	237	255	143
584	249	262	143
555	256	263	143
521	249	249	154
471	234	250	173
412	195	239	209
348	144	223	248
244	100	247	262
235	293	202	186
244	284	236	172
281	267	268	172
300	254	271	172
325	233	262	179
339	213	265	192
366	202	232	194
366	199	218	197
345	193	225	206
304	198	226	211
259	214	216	201
334	69	206	180
422	71	190	176
508	73	176	174
564	78	182	177
652	75	180	190
686	74	181	207
703	91	171	207
710	118	167	193
709	142	165	180
697	165	168	169
683	192	172	154
664	211	175	143
639	228	183	124
611	241	188	109
584	252	182	95
569	255	163	87
548	255	151	85
539	247	133	89
536	244	125	82
538	242	129	80
532	236	141	82
531	237	162	79
543	231	167	86
553	226	164	91
559	220	156	101
561	210	150	110
559	200	144	121
552	186	131	133
530	166	124	146
504	148	125	160
481	135	120	156
458	118	118	161
438	111	117	157
422	103	118	159
415	111	111	145
413	127	99	131
416	134	92	132
421	142	97	133
431	158	110	130
448	173	111	128
464	188	114	121
476	203	115	112
485	214	114	106
484	224	115	100
481	229	114	99
479	228	107	101
467	232	102	99
451	226	102	105
437	220	103	110
421	208	101	118
408	191	105	125
384	169	98	135
363	150	100	140
222	171	109	145
231	157	113	153
246	158	114	143
270	153	112	140
277	150	107	143
284	145	107	147
304	148	99	142
314	136	103	143
321	133	104	143
327	143	105	139
346	139	110	129
373	47	106	141
385	54	106	141
409	59	121	129
421	56	119	137
438	49	129	144
448	41	132	148
454	39	138	151
459	39	144	151
461	40	143	150
462	43	142	145
460	42	143	149
457	43	139	155
456	45	137	169
455	46	132	170
447	70	117	157
443	106	102	142
448	125	97	146
423	123	109	153
417	132	111	166
376	45	113	126
378	49	117	124
389	47	106	112
380	51	109	104
374	50	107	103
371	54	101	102
352	58	106	118
343	61	105	130
335	80	104	134
334	97	91	134
340	116	89	141
339	135	99	147
345	148	102	150
340	171	104	147
336	180	107	150
332	180	113	164
329	194	112	163
323	197	119	162
409	69	108	149
411	65	111	139
412	65	116	130
420	61	120	112
405	107	136	127
424	65	138	105
432	63	113	117
430	65	114	124
423	67	118	133
417	70	121	135
408	70	126	144
394	74	133	152
384	73	144	161
371	73	150	173
360	75	157	180
347	78	157	182
346	77	156	191
337	81	152	197
332	84	154	201
326	81	157	209
322	91	159	205
220	72	133	136
215	76	127	124
178	73	155	127
159	87	197	146
173	89	207	150
228	88	243	160
363	88	142	217
364	90	149	215
363	89	155	206
364	91	162	208
362	93	164	213
374	99	162	220
386	110	162	224
230	122	167	282
397	107	169	251
413	129	170	249
422	160	173	235
425	177	170	239
442	256	149	186
445	247	147	209
450	235	153	232
446	232	165	249
454	236	178	258
459	212	204	296
468	218	230	311
488	252	216	298
507	298	224	260
317	375	183	187
308	346	181	196
294	315	179	238
275	300	175	261
271	320	175	242
267	326	169	235
278	382	151	182
271	381	153	188
265	384	142	188
267	363	157	203
276	365	155	204
274	376	140	196
281	378	145	195
266	375	169	196
280	333	196	213
275	351	227	197
262	394	218	169
292	417	199	153
314	415	191	148
309	444	190	130
328	434	180	134
342	426	164	142
316	420	181	148
311	398	180	165
304	377	185	189
297	353	189	205
291	330	197	214
286	301	220	246
469	109	264	308
473	109	278	323
475	102	289	336
478	105	293	334
475	110	301	331
476	134	300	297
482	157	290	281
479	179	282	263
473	193	258	247
467	207	236	236
457	218	213	224
441	228	197	208
424	230	190	203
404	232	183	198
294	84	171	145
277	96	155	171
267	101	145	198
257	142	137	194
260	154	154	216
255	179	152	208
265	197	159	205
259	195	161	215
272	203	163	209
282	213	152	211
297	215	148	206
352	69	158	207
348	73	159	190
356	75	150	176
368	65	147	177
373	75	143	164
380	70	134	157
381	68	130	156
390	65	135	160
397	67	131	166
403	62	130	180
411	64	138	198
417	72	142	202
409	109	139	177
407	119	130	183
409	132	139	180
346	109	125	178
333	89	131	167
345	98	121	148
337	81	124	162
340	103	117	147
322	97	120	167
334	138	106	137
339	136	96	140
345	150	92	140
349	187	90	118
344	196	89	120
346	186	101	135
344	183	112	135
340	201	123	131
438	82	123	164
439	79	120	154
445	66	122	167
447	68	133	164
451	69	135	171
456	77	134	171
465	87	129	175
472	107	125	168
475	130	119	155
478	148	110	152
478	161	107	153
473	204	100	121
468	198	103	138
461	208	109	139
452	214	106	138
440	218	109	133
429	221	108	132
420	221	108	128
420	215	102	127
428	203	109	131
443	189	125	139
471	185	127	135
504	176	127	138
536	170	126	135
571	166	122	132
596	164	121	130
622	164	112	123
637	165	109	121
647	168	107	117
652	170	104	114
654	168	106	115
657	164	105	116
657	161	105	118
654	157	105	121
648	151	105	126
631	144	106	129
602	134	112	133
569	131	109	128
529	121	108	133
503	106	113	139
472	107	107	137
453	110	99	129
337	163	90	126
365	167	87	121
388	161	94	126
402	165	94	115
418	185	132	103
443	175	142	110
445	175	122	107
456	172	127	101
467	169	117	100
470	166	113	98
468	166	130	97
462	168	147	97
450	171	170	98
430	167	178	103
420	167	205	106
429	158	184	116
412	165	209	107
402	162	224	107
400	163	219	109
406	160	214	112
406	156	201	112
407	148	202	123
406	144	195	123
398	142	204	123
387	142	205	122
390	138	194	128
390	137	184	123
396	132	172	126
383	133	179	125
373	131	182	126
364	132	194	127
333	136	202	124
322	135	192	122
305	130	199	124
285	137	205	118
269	141	204	118
251	141	189	122
243	142	171	116
174	130	154	111
152	124	167	101
117	128	123	115
96	164	109	103
82	178	112	90
67	190	108	84
54	195	109	77
48	202	106	74
51	204	97	72
44	209	98	73
39	208	107	80
37	206	112	78
36	196	126	102
61	213	120	86
73	209	126	103
89	210	128	97
108	230	135	96
169	211	120	131
190	228	141	119
253	234	138	101
351	239	96	76
416	235	81	68
420	193	159	118
542	188	139	108
563	186	131	102
580	192	120	101
596	196	114	107
604	199	107	99
609	198	107	96
613	199	103	94
610	202	103	95
603	202	118	102
567	194	133	84
551	189	144	78
536	180	160	89
582	178	128	101
545	171	150	98
559	182	122	121
513	167	137	134
477	151	157	140
450	155	164	108
427	172	145	97
443	165	130	100
408	150	147	111
376	151	173	118
330	148	180	115
188	194	120	101
192	207	110	108
212	215	97	83
222	212	95	92
213	215	114	98
214	218	105	85
182	227	132	117
156	171	123	127
161	171	122	118
149	168	142	131
144	218	130	112
127	219	110	93
120	216	101	108
121	204	97	83
122	202	91	104
138	188	102	100
156	161	131	122
161	147	135	129
170	139	155	122
203	150	188	114
288	145	181	111
325	140	147	115
354	115	158	148
307	133	163	122
330	136	161	118
354	122	176	132
510	167	118	112
508	172	106	97
497	152	96	92
491	145	92	101
482	165	92	99
475	168	102	98
467	168	110	98
459	164	105	98
456	164	100	95
456	152	97	102
453	146	101	109
446	139	110	110
443	133	114	116
432	135	129	116
417	142	145	114
412	144	154	110
400	142	172	117
391	144	179	112
390	138	178	117
388	141	180	115
390	142	178	111
388	142	168	107
388	140	166	110
390	139	163	112
390	141	165	111
393	142	165	113
399	143	166	110
396	148	168	109
396	145	167	110
389	145	167	109
391	143	171	113
392	144	170	112
392	142	173	113
382	140	168	114
382	140	165	114
378	133	158	119
369	130	163	122
365	129	166	122
362	128	166	124
363	127	163	126
357	127	167	125
354	124	168	128
335	121	169	126
334	123	166	128
328	118	169	129
312	121	172	130
333	103	152	144
317	107	166	136
339	76	151	154
307	108	159	137
326	85	155	149
325	94	145	142
314	94	150	148
322	91	152	151
322	81	142	154
322	74	131	156
311	107	139	133
337	95	119	137
340	107	112	142
333	69	113	127
370	104	109	139
346	92	134	154
343	87	142	169
341	88	153	161
352	78	158	168
349	74	168	175
353	86	177	169
359	92	187	167
364	91	187	176
369	98	188	166
382	122	184	149
393	123	176	134
388	119	174	125
399	117	159	131
402	114	158	130
375	86	122	140
375	98	118	132
375	111	140	129
366	111	113	121
382	108	120	116
369	114	107	118
381	17	106	150
375	71	120	138
374	87	123	137
411	157	112	110
405	165	97	93
398	152	99	105
404	168	105	96
402	163	106	99
384	141	110	110
372	137	110	110
371	129	112	117
375	98	115	140
382	104	119	139
385	106	131	146
384	113	122	144
398	126	122	130
407	125	129	132
412	123	153	137
414	130	164	117
419	119	166	138
422	86	156	155
443	91	148	145
422	78	166	160
406	60	177	169
388	56	199	176
410	47	198	178
481	32	154	150
466	37	161	153
497	38	149	150
495	43	148	144
531	49	120	132
524	61	121	126
519	66	123	115
551	89	101	106
543	87	101	101
538	83	107	105
506	65	112	106
524	92	121	107
526	94	120	104
541	102	123	105
531	187	98	109
512	184	100	109
543	175	100	115
551	164	115	131
545	156	149	98
518	184	101	116
529	152	100	116
508	174	95	105
493	177	101	119
495	171	106	109
482	186	106	115
497	180	107	115
497	189	101	112
515	199	101	111
505	195	111	118
503	193	111	117
507	190	115	129
506	190	122	129
507	188	122	128
508	190	120	132
512	199	121	134
502	178	119	122
509	190	108	113
505	190	115	122
505	189	118	121
497	196	124	126
479	202	126	121
456	201	127	99
457	196	116	93
478	189	119	110
509	178	119	100
547	157	81	92
547	153	81	93
530	143	94	102
500	112	112	112
469	94	126	95
411	69	126	111
354	42	130	114
265	22	145	143
250	24	156	144
226	23	147	160
239	21	137	148
249	25	120	135
269	43	109	138
293	47	144	148
299	11	146	118
295	30	112	143
302	40	122	134
305	57	140	139
324	27	152	142
346	32	160	138
314	45	199	164
391	70	182	155
438	85	153	156
467	124	143	160
520	168	124	136
522	189	115	115
538	200	99	91
540	216	95	91
551	219	87	83
539	227	84	82
524	225	111	113
527	218	112	157
524	216	118	168
514	193	115	133
525	189	100	128
513	186	98	120
497	172	102	106
492	128	113	100
493	148	113	97
489	140	107	108
488	135	113	102
490	131	107	104
491	122	91	94
440	127	109	96
391	119	138	115
343	99	181	130
311	95	184	133
276	90	188	133
211	97	168	134
124	152	153	119
85	159	131	122
91	177	122	127
82	178	128	129
86	179	131	129
90	180	135	133
98	193	137	112
120	196	129	103
137	194	125	101
152	204	131	87
181	185	122	93
201	179	118	98
226	167	120	102
224	161	130	104
217	152	161	109
223	135	159	129
261	124	166	105
268	133	199	94
246	113	176	124
266	127	183	108
271	108	179	114
259	108	156	105
258	103	161	104
274	103	154	100
274	111	160	95
297	96	149	104
315	111	173	112
295	109	169	103
262	110	164	100
258	104	170	106
224	98	160	82
196	99	139	80
190	98	137	80
190	101	124	84
195	102	118	83
203	104	113	82
217	111	114	78
220	112	114	80
222	112	114	84
226	113	120	86
232	113	122	92
236	112	123	87
234	111	129	90
236	111	138	92
231	113	128	87
236	109	132	89
227	110	134	89
226	107	133	87
137	91	213	165
113	82	368	235
211	55	426	190
177	36	484	211
159	40	512	212
226	75	499	251
189	36	471	240
195	60	531	248
254	59	460	311
263	47	489	233
216	30	432	236
282	42	410	226
250	60	410	254
196	147	536	414
2	70	734	505
0	0	716	548
0	0	450	490
0	27	694	548
0	0	916	529
0	0	786	576
0	0	854	537
0	0	763	576
0	0	803	542
0	0	746	575
0	0	756	414
0	0	682	564
0	0	531	576
253	51	394	425
342	145	242	398
363	34	240	173
420	45	165	135
303	38	178	88
309	45	200	83
307	40	174	80
313	43	162	81
315	54	162	81
305	54	163	72
310	65	165	78
292	63	157	77
286	71	171	84
271	68	156	98
253	54	154	113
241	55	139	115
195	53	121	114
159	73	131	101
153	100	149	82
142	106	161	89
155	116	132	97
154	132	108	122
161	143	105	119
176	147	108	109
184	146	115	106
194	143	119	108
202	126	125	125
204	123	124	121
202	125	128	103
201	116	139	97
202	105	147	87
227	100	124	80
262	100	94	84
271	88	82	93
270	58	96	119
267	61	130	105
267	76	144	76
272	87	140	76
272	87	144	93
283	101	138	87
301	112	126	90
307	130	118	85
313	129	118	89
312	133	127	85
314	137	134	79
317	139	133	69
319	132	129	70
314	117	126	90
313	109	109	107
298	112	99	110
277	125	105	101
265	157	110	75
253	169	115	65
257	174	103	72
252	178	94	86
252	181	90	89
255	184	93	85
251	184	99	79
251	180	103	80
249	172	105	83
247	166	111	83
247	160	116	81
246	154	121	81
246	151	124	79
251	143	124	81
260	137	119	82
270	136	114	76
270	134	120	72
268	135	123	66
267	128	119	71
265	127	116	72
269	126	106	69
270	127	98	65
264	126	96	66
241	122	114	69
240	122	112	70
250	120	101	70
248	91	92	90
254	65	91	113
276	54	109	121
270	46	104	84
275	43	101	66
288	41	100	63
299	39	95	61
303	37	87	64
313	44	84	64
325	50	79	63
332	56	74	64
336	63	71	61
334	66	69	61
332	71	74	59
332	74	74	61
331	81	76	57
330	83	76	58
333	86	77	60
332	90	77	61
336	92	72	67
331	97	80	68
327	100	78	72
330	104	79	74
328	109	78	74
329	115	74	73
330	117	72	75
329	121	72	74
330	125	72	74
331	126	68	73
330	127	69	71
334	132	70	66
336	133	68	60
327	131	75	56
320	124	81	64
303	114	92	82
292	107	97	102
276	104	89	108
250	114	98	105
225	131	113	89
228	167	112	62
239	169	97	70
237	168	97	78
240	169	103	83
245	166	108	83
251	158	119	87
262	147	116	99
274	135	113	106
272	132	107	103
281	127	98	98
293	122	95	84
295	110	82	76
305	99	86	74
312	92	102	74
352	87	99	75
373	94	102	76
378	83	141	103
389	104	158	112
437	120	143	132
423	123	183	143
423	103	196	167
405	106	213	174
425	112	241	170
405	92	217	175
402	72	210	166
399	90	220	163
409	80	215	178
397	82	215	174
405	83	212	173
430	112	181	148
489	139	144	136
543	129	109	145
548	152	99	135
551	111	84	94
527	127	92	83
510	120	104	80
427	135	129	120
391	132	156	122
385	131	156	123
380	123	154	127
375	125	151	128
372	124	155	128
363	113	149	134
357	109	154	139
352	104	156	141
354	104	171	147
353	113	162	133
334	107	184	123
498	163	123	114
500	154	110	114
513	171	100	101
510	169	95	111
512	176	96	106
483	184	104	87
473	170	97	98
503	176	90	93
510	177	88	90
521	175	87	90
526	182	92	92
515	190	93	91
521	191	102	87
520	198	104	92
530	210	105	90
532	216	99	96
559	220	85	101
556	196	79	98
545	199	71	86
546	205	73	83
539	211	76	87
531	210	74	93
512	248	85	88
513	251	89	90
513	251	90	93
511	252	92	88
515	256	87	83
521	240	82	80
520	251	88	85
524	252	90	92
525	241	86	89
523	215	82	91
507	204	80	83
507	198	81	73
495	188	79	84
484	184	85	91
463	181	97	90
389	143	114	113
384	126	114	119
383	113	108	123
390	116	97	119
398	113	90	103
404	117	92	114
405	115	96	97
411	115	96	111
395	114	98	92
396	125	103	91
412	129	103	100
413	132	97	102
404	126	91	96
413	134	104	93
397	128	112	91
412	132	121	98
412	137	125	101
404	129	145	94
439	137	130	107
526	156	90	114
538	155	86	117
543	156	92	116
536	177	103	93
531	191	106	89
515	195	118	87
520	204	110	92
517	210	113	96
536	222	110	98
541	234	101	96
535	224	95	97
531	219	92	100
509	228	99	102
505	234	99	93
503	237	99	88
510	230	95	89
506	231	97	82
508	225	94	84
513	228	92	98
512	220	93	123
514	203	94	103
496	180	90	100
502	180	89	103
492	170	90	106
443	99	95	106
433	103	98	94
384	86	134	118
323	68	139	150
298	40	154	136
301	54	157	174
301	34	155	155
299	63	157	174
290	43	166	191
298	51	161	178
306	44	156	175
313	35	151	151
347	40	149	121
399	38	95	104
416	40	82	97
421	46	85	109
424	55	94	112
424	76	118	99
444	84	130	87
461	94	133	84
476	94	132	85
498	97	117	81
505	105	115	89
529	111	107	89
531	113	107	90
526	150	80	86
526	153	79	79
522	149	79	77
524	148	78	69
520	146	80	75
524	139	82	78
523	133	87	80
520	118	104	80
521	99	106	86
517	91	115	99
518	90	93	99
529	83	90	85
534	88	90	90
506	89	110	83
498	88	127	88
493	97	131	80
489	95	132	73
479	101	137	78
475	101	136	81
478	97	127	93
500	96	110	98
462	97	104	126
464	108	98	135
458	91	104	136
476	53	104	120
492	36	101	107
489	24	91	94
469	33	107	98
466	31	120	78
468	32	132	75
455	33	124	68
445	28	126	73
415	29	104	72
409	28	132	79
392	33	125	79
385	24	141	90
361	45	108	89
324	66	109	121
330	66	104	113
323	73	101	91
341	65	118	115
341	110	116	94
289	89	151	98
321	103	135	95
299	104	146	100
278	103	170	103
269	101	173	111
268	100	166	107
248	97	180	118
242	100	185	117
245	102	172	113
246	100	152	118
205	66	149	129
203	38	144	110
260	35	109	118
271	65	111	120
275	65	122	132
257	94	169	123
280	92	175	125
131	142	178	94
116	141	170	83
100	142	150	85
96	146	131	83
99	143	132	80
97	135	137	83
105	122	139	96
117	116	133	91
107	93	137	102
130	88	120	101
141	77	114	107
138	72	111	101
129	48	114	111
137	64	103	86
139	46	108	89
130	40	125	92
164	23	163	76
180	25	171	70
155	46	127	89
297	13	101	113
318	43	90	99
321	40	100	112
332	48	102	113
329	49	135	115
373	44	105	132
380	45	107	128
374	52	109	126
370	45	116	128
354	55	123	115
345	66	129	104
338	74	133	105
335	95	135	98
329	101	145	103
316	109	140	112
287	104	129	114
285	113	130	114
279	112	117	109
273	109	119	113
271	119	125	115
262	112	122	117
251	118	129	111
249	120	133	103
238	118	142	98
200	90	166	106
203	75	199	120
204	70	168	109
161	102	116	109
158	98	112	87
146	102	124	84
144	100	132	88
142	107	141	87
148	112	144	84
159	114	131	82
168	111	132	79
178	107	122	80
200	87	122	86
195	78	123	90
192	79	125	90
179	62	125	113
206	34	124	123
208	35	132	105
198	32	147	95
194	33	152	81
186	32	161	75
169	37	161	73
149	40	153	72
128	48	129	73
105	57	125	74
82	65	137	75
71	74	126	71
59	83	135	65
45	86	132	62
37	87	137	62
27	90	144	60
22	96	140	63
15	93	118	80
13	99	89	88
9	100	81	103
8	111	93	104
15	128	101	105
14	140	118	107
25	161	129	98
50	182	127	90
79	203	127	81
105	211	125	84
125	228	129	66
133	236	128	58
129	231	131	65
123	227	124	68
108	222	122	69
101	218	130	72
97	211	115	77
96	198	104	84
108	197	90	82
111	194	116	66
104	191	128	76
106	180	129	87
119	164	144	90
150	154	151	95
223	151	118	105
248	145	108	108
262	148	106	108
263	145	109	109
254	151	123	104
244	174	130	78
238	172	133	69
222	172	137	67
216	169	115	74
191	170	91	77
167	196	106	73
147	202	118	73
145	213	122	68
145	220	116	64
154	226	108	61
163	228	98	62
179	230	95	60
189	233	85	60
192	233	86	61
194	234	90	61
196	234	87	61
187	234	88	63
176	231	91	63
162	226	90	63
140	218	99	69
132	206	107	78
118	184	113	91
117	173	120	102
125	170	112	105
140	165	102	100
169	165	92	88
167	169	90	74
184	169	117	66
207	169	154	72
243	167	157	74
282	151	150	88
301	89	136	119
284	94	153	113
258	101	140	90
263	106	147	91
271	113	148	96
283	110	130	89
285	108	140	90
277	92	125	87
294	84	113	100
324	67	105	105
352	86	96	108
374	76	84	101
386	78	76	100
381	100	80	93
353	108	92	95
324	124	111	97
