760	219	86	157
754	219	92	154
750	219	91	157
746	220	92	155
737	220	93	157
734	219	93	163
727	219	95	160
726	220	88	162
723	220	86	164
717	222	86	164
709	224	87	163
707	225	85	159
703	225	87	159
696	229	90	158
692	228	91	158
686	227	99	161
680	226	97	152
678	226	95	156
676	226	91	150
674	225	86	151
670	224	85	157
666	224	83	153
660	225	85	145
659	225	86	144
652	228	92	137
647	228	91	136
638	229	92	131
634	229	89	130
631	230	90	133
640	237	88	125
641	238	79	123
643	248	80	114
632	238	83	123
610	214	69	136
619	214	67	139
621	227	80	132
627	218	86	142
633	216	83	147
639	216	85	143
646	214	83	143
650	220	91	138
717	251	76	123
723	252	70	124
722	250	70	123
697	217	89	151
691	204	107	176
701	203	110	175
698	200	120	171
707	198	126	175
713	194	128	178
727	192	124	178
740	189	115	176
776	192	100	170
780	195	109	169
800	192	94	164
795	193	108	170
805	197	107	161
833	189	93	175
775	240	74	131
805	225	69	130
806	219	66	132
868	190	88	158
827	226	77	128
807	226	82	130
809	231	78	134
803	229	94	133
788	228	84	125
787	230	74	124
774	230	73	124
759	230	77	121
779	231	69	125
907	192	50	142
836	242	63	126
826	238	72	132
873	198	79	159
840	225	99	147
845	203	99	156
848	206	89	157
842	213	89	156
717	243	77	105
715	238	83	116
717	238	74	117
711	238	75	116
699	237	70	117
686	239	57	110
707	243	66	113
666	226	74	113
630	228	85	116
623	226	94	119
525	259	71	103
420	274	63	121
342	262	80	139
332	263	84	148
326	263	86	141
328	265	80	139
316	262	91	142
315	263	91	142
310	265	91	139
307	268	92	134
307	268	86	133
379	277	63	124
376	278	63	124
306	266	77	134
304	265	80	136
305	264	77	136
303	263	76	138
301	264	73	137
299	266	72	133
296	266	75	132
294	267	73	133
291	267	70	133
290	268	69	128
286	268	72	127
285	269	75	129
282	268	82	127
277	268	86	123
347	276	63	114
271	268	80	127
267	267	79	134
265	267	78	128
263	267	79	131
260	268	79	130
259	269	78	129
256	270	77	127
253	272	77	126
250	272	75	123
250	274	70	123
252	275	62	122
249	275	67	120
250	277	63	118
247	275	67	117
249	274	63	121
248	274	63	114
249	273	62	115
248	274	62	115
243	275	61	115
242	274	65	118
239	275	68	119
238	276	67	117
235	278	65	116
229	278	64	118
223	278	66	118
225	281	71	113
287	287	55	105
213	279	63	117
209	279	68	116
208	277	65	116
208	277	70	114
207	276	69	118
199	274	72	120
196	274	75	122
196	274	75	120
193	275	74	117
192	276	74	118
192	277	68	116
190	277	65	118
193	278	60	116
194	277	60	117
193	278	58	116
241	286	54	108
243	285	53	106
183	277	65	118
242	287	54	108
243	286	54	108
179	277	65	117
243	291	57	100
179	279	68	117
242	292	63	101
172	278	75	118
160	280	87	117
161	280	85	122
170	282	75	117
171	281	73	117
168	282	74	114
164	282	72	111
166	281	68	112
163	280	68	114
162	278	68	116
157	278	71	119
157	278	71	114
158	278	72	110
163	280	68	108
162	279	69	105
166	282	68	100
158	282	70	100
155	281	72	108
158	279	66	103
159	279	68	100
157	279	69	103
158	281	66	103
158	281	64	104
158	280	62	107
160	279	62	106
161	278	60	106
160	277	63	106
231	251	79	124
224	239	79	137
220	236	81	140
217	237	76	137
210	233	74	140
210	234	77	136
205	234	84	138
197	237	87	138
192	232	86	141
185	231	86	144
186	233	77	142
184	233	71	139
175	236	75	138
173	234	75	138
162	236	83	139
155	232	82	141
157	228	73	142
153	228	75	143
147	226	76	143
139	227	92	139
135	227	80	142
130	230	84	144
120	231	82	142
112	232	79	131
106	232	86	129
98	233	85	129
99	232	80	122
98	231	84	130
88	233	89	135
70	234	104	144
66	231	108	149
67	230	111	148
67	230	98	143
61	231	108	135
64	233	89	132
43	234	95	133
36	233	91	146
23	235	101	149
27	234	86	148
17	237	91	153
13	237	91	156
9	235	86	160
5	232	85	166
3	232	88	155
3	236	86	158
0	235	86	159
0	236	80	159
0	237	74	155
0	238	69	156
1	236	70	156
0	234	58	154
0	238	45	145
0	243	42	127
45	302	62	85
40	301	70	87
41	300	72	87
47	299	67	89
49	299	69	89
55	299	67	86
59	298	68	88
60	296	71	88
63	295	70	87
69	293	70	87
74	291	71	86
78	291	72	87
84	290	73	86
89	289	74	87
94	292	72	84
96	291	71	82
98	283	79	85
157	257	69	102
172	258	52	100
175	256	52	99
174	255	51	99
178	257	53	99
183	253	51	98
186	254	52	96
189	252	55	96
194	254	53	93
200	253	52	91
200	254	57	96
204	255	56	94
209	254	53	93
207	257	53	95
213	255	54	96
205	258	58	97
219	255	56	97
214	257	52	96
215	251	53	94
213	253	53	94
216	254	49	88
213	257	51	94
216	257	48	86
215	259	49	86
214	259	50	89
210	258	52	89
207	258	55	89
206	258	55	93
206	255	55	92
207	256	56	90
209	255	56	89
209	256	57	90
209	255	58	91
207	255	60	90
207	257	59	88
207	257	59	89
206	257	60	89
207	257	60	88
208	258	56	87
208	259	58	84
209	257	61	87
212	257	58	86
212	256	54	83
211	255	57	83
210	254	59	86
210	253	58	86
211	254	56	86
209	255	54	87
208	254	59	91
207	256	57	90
207	255	59	89
206	256	57	89
204	256	58	89
203	258	56	86
200	259	53	87
195	262	58	94
191	263	55	93
189	264	61	96
187	261	62	100
184	260	63	99
179	260	65	98
178	260	66	100
178	261	65	99
