340	236	58	156
334	236	62	158
335	237	55	157
334	237	61	155
338	240	58	153
337	241	58	151
337	245	59	148
336	250	51	146
337	252	65	139
339	255	52	139
337	253	61	139
337	254	50	141
337	252	60	141
337	247	60	146
339	244	72	150
335	240	78	154
335	238	85	158
333	236	76	159
332	236	70	157
332	235	65	159
341	239	50	152
331	239	64	153
331	236	80	156
330	237	90	155
328	239	80	155
330	238	83	154
329	236	89	155
331	235	70	158
332	234	72	159
336	234	71	158
336	247	61	146
335	239	56	153
331	233	48	158
332	232	43	159
323	236	48	155
321	237	52	154
325	237	50	152
322	240	52	150
327	240	48	150
324	239	54	151
326	237	52	154
331	235	49	155
335	240	46	151
330	238	58	152
337	236	51	154
332	238	62	151
341	241	55	150
351	236	48	156
353	236	46	155
356	238	45	152
357	237	46	158
358	237	46	156
353	235	52	155
344	238	62	155
345	237	60	153
348	238	58	151
358	233	51	152
360	229	48	146
362	227	48	151
362	226	49	152
363	228	49	148
365	230	50	145
366	227	49	146
364	225	53	149
361	225	55	148
362	226	55	146
361	224	53	149
358	223	55	144
354	220	58	143
349	220	62	143
355	220	56	141
329	218	76	143
324	215	75	140
319	199	62	156
316	203	58	148
314	215	52	137
315	217	50	138
317	215	42	138
312	210	40	142
305	214	43	141
295	212	46	142
289	212	54	140
284	210	54	143
280	208	47	136
274	205	44	139
260	207	49	136
257	207	50	134
251	204	49	137
250	202	45	136
250	203	41	129
244	202	44	138
237	203	48	135
235	203	49	134
227	204	50	131
221	201	50	133
217	200	43	132
209	200	40	135
202	200	48	136
190	199	54	139
182	200	53	142
178	200	47	133
173	198	42	133
168	199	40	135
164	201	47	139
109	238	47	130
104	240	57	125
112	243	48	121
105	245	56	123
107	247	50	120
103	241	53	128
109	247	54	110
106	249	49	116
104	244	49	122
106	252	50	111
87	203	43	128
76	198	46	115
70	197	49	119
74	198	53	128
84	197	51	120
93	190	53	132
110	191	48	134
120	191	49	133
210	245	59	118
227	245	61	116
246	245	62	112
267	243	60	118
182	188	54	135
195	198	63	135
208	205	71	125
220	194	76	141
241	206	77	127
266	182	72	139
385	242	62	124
399	241	65	120
415	241	69	116
422	240	61	117
422	240	59	127
424	242	53	122
423	240	51	123
420	238	55	125
418	241	58	121
422	239	54	117
421	241	54	123
423	239	52	123
422	241	53	120
421	240	53	123
420	238	56	123
420	241	55	125
419	240	57	117
423	242	55	124
418	238	57	125
420	239	60	128
417	239	61	122
419	240	61	124
422	240	53	123
418	241	57	125
420	240	56	121
417	240	62	126
419	242	57	122
419	241	56	126
419	240	55	117
421	243	58	122
417	238	57	126
420	243	60	121
417	238	60	120
420	240	57	123
417	238	58	123
421	240	57	127
416	240	58	123
421	240	55	120
418	239	59	126
420	239	57	114
418	240	60	123
418	242	60	119
419	243	58	118
416	241	62	116
420	241	62	121
419	241	58	115
420	243	61	120
417	241	57	120
423	242	53	112
419	242	58	119
415	240	61	112
418	240	63	119
416	239	59	116
421	240	60	120
419	241	57	118
419	239	59	119
418	240	58	122
417	241	57	114
420	242	59	117
418	241	58	116
420	242	60	119
416	239	60	115
418	239	61	119
420	240	56	120
418	241	63	112
418	241	59	120
419	241	54	106
420	242	58	113
418	243	59	121
415	242	61	110
420	244	56	110
418	244	55	107
420	244	54	112
419	243	52	102
420	245	53	103
418	242	55	111
417	244	53	115
418	239	53	107
421	241	55	110
417	240	55	118
419	241	57	115
417	241	59	105
417	241	60	118
416	241	58	108
418	240	59	118
418	239	59	111
416	238	64	121
418	241	57	116
418	240	58	122
416	239	62	118
419	241	58	121
415	237	62	123
416	240	60	121
419	239	56	122
416	238	59	120
418	238	56	122
421	239	58	120
417	239	57	123
417	238	57	121
420	239	57	124
414	236	64	121
418	239	58	123
416	239	62	121
417	239	61	119
418	240	58	120
417	238	60	120
417	238	59	124
417	239	59	120
420	237	59	120
419	240	56	122
416	236	59	122
419	239	61	120
415	238	59	122
419	235	60	123
418	236	57	123
418	241	59	120
417	235	60	122
418	238	58	123
419	240	57	119
418	238	58	121
418	240	59	115
418	240	57	115
421	239	57	118
416	238	58	117
419	239	59	119
418	236	56	120
419	239	58	121
419	238	57	120
418	238	52	121
418	233	59	126
420	236	57	122
417	238	56	123
417	233	56	129
418	236	59	124
417	237	60	121
418	239	60	118
417	238	59	119
416	235	61	122
418	235	61	120
417	236	59	121
418	237	58	120
417	239	58	117
419	238	56	120
416	235	57	122
417	236	62	124
416	237	59	121
418	238	57	119
418	236	61	121
416	236	59	119
419	235	60	122
348	155	46	119
352	159	56	117
357	159	54	117
366	155	49	117
381	154	43	117
386	161	43	111
388	159	45	112
391	158	47	112
397	156	44	115
400	160	43	107
407	154	37	115
404	155	39	111
403	151	39	119
408	154	37	117
411	155	40	116
412	156	42	116
416	162	40	115
419	229	56	126
419	232	56	127
420	231	55	127
420	233	57	123
420	235	57	122
419	235	56	121
417	235	58	119
419	234	57	125
419	231	54	127
418	233	58	124
419	231	55	127
419	233	58	123
419	231	58	126
420	231	56	124
417	231	57	125
420	233	55	123
416	233	57	123
418	232	57	126
418	229	57	127
419	232	53	125
417	233	55	123
417	234	61	120
418	233	54	124
416	233	58	124
420	234	54	122
417	231	56	125
420	234	54	122
415	234	59	121
417	234	56	122
416	233	57	123
418	232	54	123
420	231	57	125
417	234	57	124
418	233	56	122
419	233	58	122
417	233	61	122
417	234	58	119
419	231	53	125
420	232	50	137
418	249	54	141
421	255	50	133
420	262	51	138
421	273	53	133
419	286	52	134
420	300	54	138
419	313	52	130
420	322	51	136
421	335	52	128
422	339	54	134
421	357	50	116
424	366	52	106
421	382	48	92
423	379	54	94
420	382	57	91
418	385	58	88
420	385	59	87
420	386	58	86
420	386	58	85
420	384	59	87
419	383	61	90
421	385	59	86
419	384	59	89
419	384	58	87
418	386	60	85
420	386	58	85
419	386	59	86
420	385	59	86
419	383	58	87
420	381	60	89
420	384	58	89
420	385	59	85
421	385	57	86
420	384	59	87
421	384	57	87
420	384	56	88
421	383	57	87
420	384	57	87
421	382	57	89
419	383	60	89
421	379	56	91
418	382	60	90
423	382	54	89
419	379	60	91
420	383	57	88
420	384	57	86
421	382	60	87
421	380	58	90
420	383	60	88
421	379	56	90
420	379	61	92
420	381	58	90
422	383	56	86
419	379	59	92
420	383	59	87
420	380	59	89
421	385	58	87
420	381	58	90
420	382	60	89
420	381	59	91
421	381	58	89
418	382	60	89
422	382	58	89
420	376	59	95
419	385	60	87
420	382	59	89
421	384	57	87
420	380	59	91
420	384	59	88
421	379	58	91
420	381	60	92
420	380	57	92
419	382	59	90
421	383	58	88
420	377	57	94
420	383	59	90
420	377	58	93
419	384	61	88
419	377	57	93
420	385	59	88
420	378	58	92
418	385	60	88
421	383	57	88
421	381	56	90
419	385	57	87
418	384	59	87
420	384	56	88
420	384	57	87
421	382	56	88
420	383	56	88
421	384	55	87
421	382	54	90
420	385	59	86
420	381	57	90
420	386	58	87
420	384	57	87
421	385	57	86
421	383	55	88
420	384	56	88
420	385	59	85
420	382	57	90
419	383	59	89
420	384	56	87
420	382	57	89
420	383	56	91
419	383	57	89
419	386	57	86
419	384	59	87
419	385	56	87
419	384	58	87
419	385	57	88
420	382	56	89
419	386	58	88
419	379	58	92
418	386	61	88
420	381	56	90
420	386	59	87
420	381	57	90
417	387	60	87
421	384	57	87
419	381	58	90
418	383	58	90
420	387	56	85
419	384	57	88
419	386	57	87
420	384	57	88
421	384	57	88
420	386	57	87
421	384	56	88
420	386	55	88
418	383	57	90
421	397	57	76
422	395	56	77
418	358	60	115
415	332	61	129
427	324	55	143
342	352	57	118
327	292	99	99
322	289	106	102
317	286	105	111
247	162	80	130
239	180	92	119
339	300	82	139
336	285	102	108
329	286	88	108
321	282	109	104
329	286	105	100
409	304	81	137
369	315	81	131
353	311	90	131
408	311	83	150
332	216	88	127
347	327	81	137
319	323	87	121
328	323	80	134
308	332	77	132
447	332	51	139
453	355	40	118
457	368	35	102
457	365	35	105
457	362	36	107
457	376	37	96
459	377	33	96
461	375	33	98
461	374	31	100
462	369	31	104
394	329	58	105
502	225	51	124
500	190	44	112
499	190	43	108
498	190	40	106
497	190	38	100
496	190	38	98
493	188	39	105
491	190	38	102
488	191	38	105
487	193	37	101
484	190	36	111
480	189	39	109
476	191	41	107
473	192	38	107
470	193	39	109
467	191	41	110
465	190	39	110
461	193	37	106
458	194	38	101
455	192	38	103
453	193	38	106
451	194	38	105
447	193	38	107
