487	251	44	64
483	249	46	64
479	249	44	64
475	248	44	65
471	249	44	65
467	250	42	64
464	250	42	63
460	250	41	62
456	249	41	62
452	249	41	63
446	247	41	63
441	246	43	64
438	244	42	64
433	243	44	65
430	244	42	65
423	244	43	64
421	244	43	63
418	245	42	64
416	244	40	62
411	242	42	60
408	242	39	59
405	243	39	59
401	243	39	58
397	243	38	60
394	243	39	60
390	243	37	58
389	242	35	61
386	243	36	59
382	243	36	58
378	242	37	59
374	243	37	60
371	242	37	60
368	242	37	60
365	242	36	60
362	243	39	59
357	242	38	59
356	243	37	57
353	243	38	57
349	243	38	57
347	244	36	57
342	243	37	57
340	242	36	57
339	243	35	57
335	244	35	57
332	244	36	57
328	245	35	55
327	243	35	56
324	243	34	56
320	243	35	56
318	243	35	55
315	243	34	55
312	242	35	55
310	243	35	55
308	243	33	56
306	243	34	56
302	243	34	55
299	243	35	55
297	243	34	53
295	243	34	54
291	242	34	53
289	242	33	52
286	243	33	53
285	242	32	53
281	244	32	53
280	243	31	54
275	244	31	52
274	244	31	53
272	243	29	52
268	244	31	52
264	244	32	50
261	244	32	49
257	243	34	50
256	244	32	49
253	244	31	49
249	244	34	49
246	244	34	50
243	244	33	50
242	244	31	49
239	244	32	49
236	244	32	49
235	243	29	49
231	244	30	49
229	244	30	48
228	243	28	48
224	243	28	48
221	242	29	49
218	243	30	48
217	242	30	48
216	242	29	48
215	242	27	49
224	241	29	48
230	241	29	48
232	241	28	48
230	241	31	48
229	241	29	47
227	241	28	47
224	241	30	47
222	241	30	48
220	240	30	48
218	241	29	48
214	241	29	47
212	241	29	47
209	242	30	46
208	243	29	46
206	243	29	45
203	244	30	45
201	243	29	45
200	244	29	46
198	245	28	46
195	245	28	45
193	247	28	46
190	247	30	46
188	245	30	46
186	244	30	45
186	243	29	45
198	243	28	43
206	242	29	45
224	242	29	45
235	243	28	43
250	241	28	44
266	243	30	43
275	241	29	44
278	242	29	45
278	244	28	44
278	243	29	43
284	245	29	42
291	245	28	42
300	241	27	45
316	241	28	44
336	241	27	42
356	247	26	40
360	248	25	43
361	247	28	44
361	246	29	43
361	246	29	44
360	247	28	42
359	246	28	43
358	246	28	43
356	248	27	43
354	247	28	43
351	246	29	43
349	246	30	43
347	246	28	44
345	246	29	43
342	245	30	43
339	246	33	43
336	244	33	44
334	243	34	43
332	241	33	42
332	240	31	42
329	239	31	42
327	240	31	42
326	240	27	42
325	241	28	41
324	242	29	41
321	241	28	41
319	240	27	41
318	241	27	40
316	240	27	40
314	240	26	41
314	240	25	42
312	241	25	40
311	241	26	39
309	243	25	38
308	242	25	38
307	241	25	39
305	241	25	39
304	241	25	39
303	242	25	39
302	241	25	40
301	242	25	40
298	241	25	40
297	242	24	40
295	242	23	40
295	241	23	39
293	242	23	39
291	241	25	39
290	240	24	39
288	241	25	39
288	240	25	39
286	241	25	39
284	241	27	39
282	241	26	38
282	241	25	38
282	242	24	37
281	241	24	37
280	242	23	37
281	241	21	36
280	241	21	36
279	242	19	35
278	242	18	35
278	241	18	34
276	239	19	37
274	239	20	36
274	240	20	37
272	241	21	37
269	241	20	34
267	242	20	35
265	242	21	36
264	241	22	36
263	242	20	35
261	242	20	36
260	242	21	36
259	242	21	36
258	243	20	34
256	243	22	35
255	242	22	35
254	242	22	35
254	241	21	35
253	242	22	37
252	241	21	37
252	241	21	37
250	241	21	36
251	241	20	36
250	241	20	37
249	241	20	37
248	242	19	36
247	243	20	35
247	242	20	35
244	242	21	35
244	243	21	36
243	241	21	36
240	242	22	36
239	243	22	36
238	241	23	37
237	241	22	36
237	242	21	35
235	242	21	35
235	242	20	35
234	242	21	35
233	242	21	35
233	242	21	35
231	243	21	35
229	241	22	35
229	242	22	34
228	243	23	34
225	243	23	34
224	244	23	33
224	243	24	34
222	243	23	34
221	243	23	33
221	243	22	33
219	243	22	33
218	241	23	35
218	240	22	35
217	241	22	34
216	241	22	34
215	241	22	34
214	241	22	34
214	241	21	34
212	241	22	34
211	242	22	33
209	242	21	33
208	242	22	33
207	242	21	33
206	242	22	33
205	243	21	33
203	242	21	33
202	241	23	34
201	241	23	35
200	239	24	36
198	238	25	36
198	237	24	37
197	244	24	31
196	242	24	33
196	238	24	37
194	238	24	37
192	237	25	38
192	244	24	32
191	244	24	31
190	243	24	32
189	242	25	33
188	242	25	33
187	240	25	34
186	240	25	34
185	240	26	34
184	238	27	36
183	234	27	39
181	243	28	32
182	243	25	33
181	243	24	34
179	242	25	35
177	242	27	34
177	240	26	35
175	238	28	39
176	238	26	36
175	240	24	34
174	242	23	32
175	242	22	31
172	242	24	32
172	242	24	32
171	242	23	31
170	243	23	31
171	242	22	32
169	242	24	34
168	241	25	37
166	242	25	37
165	243	25	38
164	244	25	39
163	243	27	41
161	243	28	38
160	245	28	40
158	244	29	44
156	243	31	47
156	250	30	52
154	250	31	50
153	250	30	49
151	249	31	50
150	249	32	52
150	249	31	50
148	249	30	50
148	249	29	50
147	245	27	43
146	244	26	43
144	243	27	43
143	242	28	43
142	242	27	40
140	243	28	40
139	243	27	39
138	244	27	35
137	244	27	34
137	244	28	34
134	246	28	34
134	244	28	40
134	244	27	40
133	245	26	37
131	243	26	36
130	243	27	38
128	242	28	38
128	244	27	38
126	244	27	37
126	245	26	37
124	244	27	39
121	245	29	37
104	243	42	40
115	245	34	47
100	208	45	66
