348	305	109	196
346	302	126	216
362	303	111	208
385	311	90	191
399	308	82	209
391	303	93	201
398	306	88	147
407	307	76	188
410	312	85	209
410	309	88	187
413	304	93	194
412	305	110	212
410	314	135	220
400	314	153	222
427	317	131	227
438	322	130	223
458	322	114	220
476	326	100	217
491	326	92	214
505	328	89	215
511	328	78	218
509	332	81	196
507	332	93	202
504	335	108	203
500	335	124	211
498	342	126	188
498	335	126	214
503	335	119	211
511	337	109	192
529	334	86	215
536	334	83	214
540	331	82	212
545	333	81	209
551	331	80	214
554	330	92	219
555	334	112	218
551	336	130	219
551	338	135	222
551	337	137	226
554	335	136	222
562	334	127	224
568	335	118	214
582	335	104	212
597	336	92	209
606	336	91	208
609	337	90	208
611	342	88	186
612	338	85	201
608	338	101	199
604	339	112	204
600	338	117	206
600	339	119	209
601	340	115	209
604	340	109	211
612	338	94	209
615	338	87	205
618	335	78	208
611	334	80	208
603	334	82	208
588	335	87	207
573	334	101	207
559	334	113	208
545	336	118	206
525	336	124	204
509	335	126	202
496	330	134	204
499	326	126	205
502	324	120	204
509	325	110	200
519	326	97	197
522	325	89	192
518	330	91	165
511	334	85	188
504	332	87	179
493	340	94	178
489	335	98	180
480	338	110	182
478	341	108	158
474	340	103	160
466	338	97	151
466	342	92	177
465	339	92	130
448	239	88	116
453	228	88	127
462	226	88	137
462	229	95	144
457	239	87	126
439	238	110	139
488	363	115	189
484	364	99	185
469	363	112	189
467	359	114	189
487	351	116	197
499	360	94	185
521	348	85	181
544	354	87	156
553	350	72	172
558	346	71	188
582	339	75	193
590	345	79	188
583	357	93	185
592	350	94	190
592	357	102	182
600	343	102	194
618	317	94	197
623	343	91	146
658	289	69	97
683	287	56	85
690	290	53	94
704	293	52	89
709	296	47	86
709	294	47	85
713	298	41	73
705	289	49	83
700	285	53	66
694	279	55	69
688	278	58	70
684	282	57	69
678	282	55	72
661	288	59	74
649	290	63	73
644	288	62	78
632	289	66	75
627	288	60	75
612	297	63	65
609	298	56	68
602	297	55	71
587	295	65	74
570	300	68	74
547	300	64	80
503	303	89	79
491	301	89	80
501	300	73	82
501	303	63	72
492	303	60	72
488	306	61	68
486	306	60	69
484	308	58	69
478	310	58	68
470	309	55	70
462	311	60	70
454	307	61	73
446	308	63	73
439	307	66	71
429	309	60	65
423	308	73	63
416	302	64	68
408	302	69	65
402	301	66	66
394	304	59	61
375	300	59	63
355	296	68	65
347	300	65	64
332	298	74	63
332	292	64	67
329	297	63	67
328	296	58	72
327	298	57	77
325	299	57	79
323	306	56	77
320	308	57	77
316	313	57	73
309	316	59	73
302	317	61	75
294	322	63	76
288	323	66	77
284	327	64	75
279	328	66	75
273	329	65	76
258	334	63	73
249	333	67	74
238	338	67	70
229	339	64	68
220	341	63	61
207	328	60	69
192	323	63	68
176	324	67	66
164	320	63	67
145	325	73	65
134	320	67	74
132	319	67	76
134	324	63	75
136	319	60	80
136	322	59	80
132	326	64	77
129	325	58	73
119	326	53	67
105	320	54	66
96	316	51	65
74	324	57	57
70	326	40	59
63	333	40	54
67	341	28	44
68	345	24	39
65	342	26	42
60	341	22	40
51	339	22	39
42	339	21	38
29	341	20	35
17	341	20	37
0	344	17	40
3	325	22	65
38	323	33	52
48	327	31	53
43	330	32	55
30	329	34	63
22	301	98	98
34	364	104	141
5	357	90	140
2	247	88	154
4	237	83	162
0	230	56	167
19	240	84	139
37	272	188	97
31	283	210	125
326	398	80	160
334	404	71	153
448	403	82	169
463	407	79	165
481	415	83	141
488	420	85	126
493	434	92	128
509	429	81	140
492	433	84	129
507	426	70	137
498	428	70	131
512	427	67	139
514	429	74	139
539	427	68	138
543	426	78	129
451	434	54	131
444	430	56	142
440	427	64	140
442	431	66	119
439	423	75	104
445	437	75	92
450	451	73	99
460	451	66	112
464	445	64	127
472	445	58	122
470	440	57	129
473	439	55	106
474	437	52	104
484	435	58	98
482	433	72	103
499	441	78	119
523	453	71	120
532	440	58	125
536	452	79	115
549	438	67	126
642	427	77	136
639	428	81	131
636	446	78	122
554	413	59	146
548	411	79	130
562	395	94	148
570	391	79	160
560	384	88	172
573	386	91	169
572	385	87	165
586	389	85	144
591	388	71	141
592	387	71	129
593	397	94	134
611	398	70	164
612	396	83	170
610	399	85	167
621	410	80	156
618	408	103	151
637	416	76	137
731	414	69	137
735	413	65	137
735	419	61	136
647	397	64	104
621	419	71	134
623	424	63	138
625	432	56	138
619	435	58	137
611	437	61	134
601	439	65	133
702	439	65	120
694	437	65	118
690	441	66	104
682	436	71	106
681	436	65	122
677	424	61	127
671	424	62	125
669	423	60	109
667	418	59	112
670	413	58	114
667	398	58	96
671	390	50	83
671	387	45	66
667	382	48	73
657	384	60	90
611	392	59	86
619	394	58	88
623	398	57	87
625	405	54	87
646	403	68	84
646	414	58	91
671	413	74	84
648	417	49	86
654	413	47	83
656	376	43	70
665	372	63	66
657	355	41	82
669	373	68	72
661	360	49	84
686	396	71	82
721	428	56	85
715	428	55	86
668	365	46	88
675	388	84	71
690	405	75	97
689	405	66	93
705	393	106	104
711	383	110	107
706	380	102	111
707	361	112	131
703	202	120	208
719	222	118	201
800	164	122	217
801	153	123	232
732	192	120	220
814	179	119	223
795	171	118	243
777	144	146	277
791	141	141	266
766	207	166	248
773	227	158	257
780	260	157	242
802	305	131	248
709	298	126	248
805	277	142	275
734	283	188	266
688	305	204	229
582	372	247	188
543	391	180	184
560	369	143	190
559	333	112	202
546	322	120	203
535	329	138	191
486	347	156	183
483	350	159	190
420	335	204	143
389	365	149	161
395	376	126	155
404	280	128	149
419	288	137	131
452	245	145	143
450	248	99	129
493	286	96	113
497	286	103	103
507	284	107	134
484	289	101	114
451	254	162	142
488	237	154	171
485	266	176	169
469	255	210	190
414	245	284	209
229	275	236	152
231	267	247	163
304	210	176	212
193	214	224	156
214	203	195	147
208	195	166	155
163	184	173	152
113	189	180	153
108	145	192	183
85	136	174	175
145	109	202	159
108	88	189	167
183	70	185	157
109	55	195	168
130	63	184	153
129	105	122	133
247	51	108	103
263	65	72	102
278	75	66	105
273	84	78	106
220	102	112	119
250	122	153	118
260	126	177	126
235	135	219	168
235	136	258	182
317	139	216	167
364	143	204	168
330	116	183	163
306	124	199	165
288	120	204	165
210	99	162	176
207	90	180	155
175	94	146	158
212	101	223	154
236	99	193	156
124	108	225	150
108	105	217	159
97	118	190	146
87	118	202	137
53	121	194	136
47	106	160	146
74	77	175	141
27	72	141	158
22	53	195	155
39	54	194	153
15	50	164	145
21	41	178	142
12	42	210	144
12	39	216	141
7	151	83	229
24	23	178	145
15	38	215	136
21	52	196	152
0	42	177	171
13	37	154	167
43	40	174	161
233	182	127	199
225	161	120	214
245	71	214	151
235	95	210	123
205	125	200	95
187	113	199	112
169	125	191	102
143	120	199	110
133	133	199	97
95	142	199	99
88	152	199	93
68	162	132	104
91	163	109	104
164	150	109	79
128	158	76	82
141	158	62	88
146	161	117	71
161	150	109	76
84	174	106	79
140	162	113	83
128	189	111	65
131	169	118	87
118	194	116	71
209	168	60	97
186	165	72	97
183	163	73	97
170	159	84	101
169	163	75	100
175	164	65	100
162	172	68	94
155	174	68	92
155	178	62	95
142	181	69	89
78	197	98	84
9	215	138	76
31	187	135	105
7	209	132	101
10	171	136	144
204	204	84	142
373	262	68	100
396	269	50	90
394	269	63	90
511	252	52	84
513	253	70	83
512	256	75	85
513	258	64	84
511	261	64	85
531	229	112	93
535	171	110	154
480	175	93	160
479	187	86	157
471	191	79	147
466	201	82	131
476	251	68	97
482	259	64	78
476	264	50	80
476	269	43	71
471	266	44	75
466	265	44	72
456	257	41	72
449	259	41	66
443	260	39	66
439	262	39	77
434	260	39	77
426	261	38	73
417	264	40	74
410	264	41	80
402	265	43	79
392	265	55	86
367	271	49	84
355	277	51	77
396	291	53	81
386	294	63	86
389	298	64	87
384	297	55	77
302	277	45	73
296	274	49	75
294	272	50	75
292	268	49	75
286	266	46	72
283	267	43	72
281	270	44	70
275	273	48	71
277	278	45	69
268	284	37	73
266	283	47	83
258	276	58	92
254	256	58	107
256	261	51	102
244	268	45	94
232	285	46	76
226	288	51	73
222	286	52	77
212	260	54	94
190	257	57	94
175	252	55	89
170	260	44	72
161	260	52	78
159	262	55	80
159	261	59	95
161	262	71	98
160	292	58	82
160	274	51	94
145	257	62	101
125	250	56	108
103	247	67	111
84	232	73	125
78	235	67	115
69	241	62	107
76	242	46	93
63	247	52	89
47	245	57	97
21	241	69	119
9	224	81	130
0	220	94	128
0	183	90	139
144	190	85	111
142	186	92	116
140	181	102	122
97	213	136	106
115	210	118	116
121	190	114	132
44	217	180	127
109	206	160	136
364	188	89	169
434	185	130	141
400	184	101	164
438	172	118	140
413	186	92	128
410	197	99	129
402	197	116	121
400	199	114	122
399	198	107	114
349	209	83	143
353	293	63	108
339	298	62	93
334	299	67	92
331	299	68	94
328	299	66	97
323	303	67	94
313	308	67	90
309	309	67	94
307	311	65	95
309	311	59	96
310	311	54	92
306	313	51	93
305	315	49	96
297	315	50	92
291	315	50	95
272	314	62	96
274	313	58	99
273	314	58	98
272	318	57	98
269	321	57	94
264	236	73	107
360	181	91	98
355	202	97	88
364	201	97	94
392	208	82	110
347	200	92	95
353	198	91	97
353	195	96	98
379	206	84	111
346	201	105	114
348	201	108	115
342	206	109	110
336	205	106	110
334	206	107	115
341	207	106	113
329	200	117	115
324	200	107	105
319	204	106	114
313	206	78	95
309	202	63	99
304	198	73	103
297	197	68	104
304	195	77	105
305	197	103	111
299	202	111	117
303	206	109	109
291	207	90	97
290	212	65	93
282	211	55	95
290	210	57	88
285	208	56	88
277	207	58	87
283	209	54	87
290	207	54	86
281	207	56	84
285	204	64	92
293	200	67	94
287	204	62	101
292	202	68	98
283	211	57	96
287	214	56	89
297	215	57	84
302	210	61	86
303	208	61	87
302	206	63	87
295	205	60	86
294	203	65	93
299	207	66	96
298	208	68	94
304	207	65	93
315	205	65	94
316	202	71	97
312	198	64	96
313	198	64	96
312	197	63	94
311	198	63	90
303	198	61	92
309	198	65	92
302	200	57	89
313	198	60	90
318	197	63	88
310	195	68	93
292	194	83	101
307	193	75	99
295	194	70	98
301	189	76	103
291	193	74	99
302	191	73	102
296	197	63	96
304	192	71	99
297	197	71	97
310	191	73	99
293	191	76	100
306	186	82	102
298	183	77	104
293	181	80	105
284	176	79	109
288	174	91	114
284	170	84	106
238	165	105	110
282	156	108	111
289	120	104	132
276	153	94	108
276	144	104	110
312	64	94	125
278	133	104	119
248	127	114	118
238	127	120	110
236	106	116	127
279	58	139	119
191	104	119	114
156	70	130	127
142	68	128	120
127	62	130	113
106	66	124	118
145	37	151	113
138	39	140	120
84	67	121	121
82	102	112	100
76	100	105	94
72	97	107	103
48	86	115	113
44	87	106	107
49	84	104	103
48	87	103	103
55	89	104	99
42	89	111	104
43	91	110	99
93	52	131	113
87	50	130	122
29	95	116	100
29	105	115	105
34	107	115	113
42	110	118	120
46	119	113	111
52	120	113	120
58	116	116	131
75	102	117	135
59	135	111	117
55	152	113	117
119	104	122	128
88	103	114	129
81	97	144	131
52	94	139	134
48	87	137	142
49	86	132	131
51	80	133	131
56	84	132	130
61	99	132	123
57	101	125	121
58	95	130	127
60	87	123	133
47	79	138	129
58	75	129	119
67	68	113	122
71	72	127	121
66	63	132	126
48	70	121	127
45	72	130	124
38	75	137	121
43	74	127	124
43	75	128	121
39	67	128	120
45	71	130	121
44	69	123	115
49	65	121	128
43	67	126	128
28	104	147	115
26	93	137	127
17	81	137	135
32	92	138	124
27	86	136	123
48	79	129	128
64	85	118	120
63	90	121	113
61	88	124	121
57	80	129	128
63	84	125	128
75	100	124	117
63	97	131	122
65	108	132	117
54	101	134	124
49	103	132	116
54	105	123	115
46	94	135	122
47	102	127	112
54	99	126	115
65	98	117	113
52	95	126	123
64	103	118	111
40	93	135	124
45	96	136	123
41	91	139	122
49	87	141	125
41	79	140	123
57	80	122	116
15	80	114	130
32	69	129	124
22	133	121	113
35	127	113	111
45	129	107	105
53	127	104	97
69	128	102	99
79	121	100	99
72	119	94	96
73	124	87	83
124	121	63	87
118	119	66	91
106	118	76	86
90	115	69	85
97	110	70	89
94	108	68	93
94	104	79	94
97	99	85	91
91	99	71	91
94	98	71	80
101	91	74	87
90	86	74	101
91	82	93	98
101	78	98	95
87	76	83	97
119	83	97	124
134	110	107	117
193	71	146	120
198	68	144	118
204	73	139	112
204	55	142	128
175	97	122	108
158	93	116	111
149	113	128	108
224	67	136	136
222	36	133	135
230	41	120	119
228	44	123	115
234	43	140	138
257	54	149	157
227	69	150	128
354	100	101	158
352	107	97	153
359	98	96	167
378	101	97	165
402	104	102	167
409	125	118	157
388	122	152	178
281	101	162	163
300	107	140	151
281	107	162	178
248	143	172	159
269	114	158	158
259	112	153	154
248	112	147	156
228	109	153	190
145	82	181	189
93	155	212	209
76	71	235	256
174	89	317	268
24	44	264	250
90	49	240	277
0	43	180	279
20	35	152	285
49	63	162	269
306	22	167	184
259	37	168	192
265	44	120	207
250	76	115	168
292	110	126	163
265	102	157	176
319	113	141	184
332	130	140	177
349	115	118	179
343	133	109	167
359	90	129	205
338	97	117	173
340	43	104	200
338	54	110	205
332	65	124	182
329	52	134	201
317	68	123	183
288	76	176	174
297	66	133	207
290	80	163	190
309	84	128	180
256	64	155	199
225	48	155	229
230	37	172	253
223	59	169	242
220	66	156	218
229	53	162	235
238	74	145	222
251	55	170	217
272	84	148	200
308	93	132	177
329	105	126	172
357	92	139	170
349	82	148	185
363	114	153	162
374	110	130	162
385	64	137	212
380	43	124	240
375	57	136	212
372	50	147	212
378	59	167	205
347	79	127	201
383	62	170	185
339	82	107	209
381	36	176	214
340	61	185	235
356	80	168	202
176	91	159	180
352	47	164	240
350	80	160	221
345	68	167	218
326	72	177	229
345	71	170	216
321	89	179	219
325	84	211	217
254	94	188	209
314	80	195	215
283	92	221	223
321	88	187	211
324	95	170	214
303	64	209	247
306	86	188	225
299	106	198	195
327	96	177	206
316	82	189	236
355	67	227	212
323	84	181	221
317	76	174	220
323	71	164	222
311	72	169	218
302	73	184	219
326	68	163	219
321	55	164	232
319	66	154	218
311	65	151	206
300	65	149	207
316	62	156	210
319	59	135	211
299	51	176	213
318	62	153	187
333	38	144	215
314	69	159	188
291	69	148	198
321	87	149	182
405	35	152	193
338	37	138	193
262	60	135	179
285	62	120	211
325	29	183	192
340	25	153	209
351	51	152	180
358	68	166	160
382	76	124	145
396	87	104	132
398	89	115	128
362	71	140	154
319	72	138	156
285	99	117	151
168	61	132	170
306	68	121	151
453	39	134	160
334	58	170	178
348	62	170	170
332	41	172	192
355	58	161	172
291	77	189	189
385	23	195	203
309	55	164	187
308	94	145	148
347	64	131	163
317	34	129	177
311	34	112	122
327	38	94	111
309	67	105	98
282	92	106	89
219	47	138	100
342	43	101	128
353	106	113	114
469	63	82	141
427	60	123	143
316	95	117	140
295	47	119	144
242	89	113	156
267	85	114	160
345	97	110	132
338	111	84	113
303	113	100	111
278	133	70	104
293	139	83	109
261	119	75	107
266	120	77	103
269	122	71	103
277	122	60	91
280	124	73	94
286	128	91	87
287	131	64	93
290	134	70	96
298	138	62	102
306	179	60	63
331	190	44	53
334	186	40	56
338	185	39	55
339	182	40	55
340	184	36	55
