346	121	103	296
343	122	107	293
341	122	108	291
340	121	106	289
335	120	112	288
333	118	113	285
327	112	116	287
321	107	118	287
321	108	115	286
320	105	114	286
321	105	113	284
319	104	110	283
318	106	110	282
317	107	108	280
317	108	105	280
318	110	103	279
319	111	100	277
317	113	100	275
315	115	100	272
311	114	101	271
310	115	101	271
310	115	100	269
310	114	97	270
308	115	95	267
312	115	94	265
311	115	95	263
310	115	100	263
308	115	109	262
302	116	113	263
299	115	116	262
293	116	115	260
287	117	106	258
279	119	105	257
275	120	103	255
268	122	102	255
264	123	103	254
261	123	106	254
258	121	106	255
255	120	105	255
250	118	98	256
248	118	93	256
246	120	89	251
238	120	93	251
232	119	94	250
229	119	97	250
223	119	104	252
227	122	103	249
229	124	105	251
231	128	107	247
235	130	104	247
245	132	94	245
251	134	87	247
257	136	79	244
258	139	79	240
258	139	79	239
258	140	79	238
259	141	79	236
258	143	80	237
259	145	80	236
256	147	81	237
255	150	85	236
256	151	83	236
256	154	86	235
258	156	81	232
261	160	81	230
264	161	77	230
268	163	73	226
270	164	73	226
273	165	71	222
274	165	69	222
272	166	71	220
272	165	72	221
271	165	75	221
269	166	80	219
269	165	82	221
268	166	87	221
266	166	89	219
264	167	93	217
265	170	93	214
263	169	94	214
268	170	92	213
272	171	88	209
277	172	85	210
282	171	81	210
286	173	77	209
287	173	78	207
289	172	79	206
292	171	75	207
296	172	72	205
298	172	70	204
304	172	67	204
306	172	70	202
307	175	76	201
310	175	79	201
311	178	81	197
312	181	82	195
312	182	82	194
315	183	79	192
315	183	76	194
316	183	78	195
319	183	79	196
321	182	78	195
325	183	75	196
328	183	72	196
330	184	73	195
330	184	76	195
322	183	86	196
321	182	88	194
317	183	90	194
314	184	91	195
318	185	88	192
318	186	88	192
317	187	87	191
315	186	89	191
313	188	90	189
309	187	93	189
306	188	95	188
300	187	100	188
299	186	97	187
295	186	100	186
288	184	106	186
289	185	105	186
285	185	107	186
285	186	107	185
281	187	114	183
276	185	123	183
275	188	123	179
272	189	123	177
274	188	125	177
274	188	126	177
276	188	126	176
278	187	125	177
281	187	125	175
282	186	126	176
284	186	125	176
286	185	124	176
285	185	126	176
289	184	123	176
293	187	121	172
299	187	113	172
296	187	115	174
307	193	100	168
311	191	97	171
311	190	99	172
311	189	98	171
313	187	97	171
316	185	93	170
319	182	91	170
321	180	91	170
326	180	86	169
332	181	76	167
336	182	73	167
335	185	72	164
332	188	69	165
329	190	65	166
328	194	61	164
327	194	62	165
326	196	62	165
327	197	65	164
326	198	70	162
322	199	81	161
319	198	86	163
316	196	97	163
313	195	100	163
308	194	108	162
304	194	111	160
303	193	112	161
303	194	111	160
301	195	117	160
300	195	117	161
300	196	117	161
300	196	118	160
300	195	118	161
302	196	115	158
304	196	111	157
312	199	98	154
316	200	89	155
322	201	78	155
329	200	71	158
333	203	64	157
337	205	58	156
338	206	55	155
339	207	55	154
338	207	58	154
338	205	61	155
338	205	66	156
334	205	72	155
329	205	79	155
325	205	85	155
320	205	92	155
314	205	102	154
311	206	104	156
309	205	107	157
309	205	106	157
316	206	97	158
314	206	98	158
313	206	96	157
313	206	98	157
314	205	100	157
316	206	99	158
323	206	94	158
332	209	85	155
339	212	80	153
345	210	74	154
348	212	71	153
349	212	66	155
346	212	68	155
347	212	68	155
346	213	70	155
347	211	71	154
347	209	72	155
344	207	78	155
342	206	82	154
340	204	86	155
338	204	87	155
334	205	91	153
329	203	96	155
325	204	99	154
319	202	107	155
314	199	111	159
316	197	108	161
312	198	113	160
312	197	113	160
311	199	112	158
312	198	111	158
313	198	107	158
315	198	101	159
317	199	91	158
319	199	81	157
320	199	75	157
319	199	70	158
320	198	62	161
320	198	60	161
319	196	57	161
318	194	57	162
316	195	57	161
313	196	58	163
310	200	59	163
308	203	59	163
308	205	60	162
306	207	62	163
302	207	64	165
302	205	64	167
298	203	66	168
296	199	68	167
293	197	68	168
288	197	67	168
286	199	67	170
288	200	67	172
289	202	67	173
293	204	70	171
315	203	70	170
330	200	69	172
344	199	71	172
361	199	68	173
375	197	64	173
390	196	65	175
394	195	62	175
393	184	64	179
386	171	69	182
380	157	69	179
370	131	69	182
369	122	72	182
371	114	72	182
375	111	73	182
382	111	77	181
396	112	76	182
403	112	75	182
409	108	75	184
414	102	72	184
417	91	70	184
419	77	71	184
423	68	71	187
426	65	69	184
428	65	67	186
430	67	66	185
433	75	67	186
437	80	67	188
441	85	66	190
444	93	64	189
443	97	64	188
439	103	66	190
434	109	68	191
429	117	69	190
425	123	70	193
422	129	72	192
423	136	72	191
422	136	73	192
422	137	74	192
422	138	74	196
422	139	74	195
424	139	75	196
427	144	77	198
426	147	83	199
428	152	82	199
429	158	85	200
431	163	85	201
433	168	85	203
434	169	83	208
438	170	85	207
438	165	89	209
433	161	92	209
433	157	90	210
432	152	86	209
431	153	84	208
428	155	85	212
429	158	82	213
431	162	83	214
432	165	81	215
435	166	82	219
437	167	81	222
440	168	84	222
442	167	83	222
438	167	87	222
437	167	88	223
431	168	92	222
428	172	91	221
424	174	91	223
420	176	92	224
415	178	91	224
410	179	91	223
404	177	90	225
399	176	89	225
399	173	87	228
398	171	86	229
399	169	86	231
399	168	82	231
399	169	80	232
400	171	78	233
397	174	80	234
397	178	79	230
395	181	79	228
394	183	77	228
393	183	78	229
390	184	78	231
386	185	78	231
379	185	78	235
373	187	81	235
368	189	80	236
366	191	77	236
365	189	79	240
367	181	82	243
370	175	84	244
372	169	86	247
374	168	87	246
378	168	86	245
381	180	88	245
383	187	88	246
387	193	86	247
391	197	84	249
392	202	82	251
394	195	85	257
401	190	82	258
405	184	82	260
410	182	79	259
413	181	78	258
414	188	78	261
409	193	79	265
403	198	79	267
398	207	79	266
393	212	81	265
390	213	83	266
385	212	88	265
383	209	87	265
376	208	89	264
369	208	90	267
362	210	87	268
352	213	88	265
341	215	89	264
332	215	89	263
326	216	88	263
316	197	89	282
314	183	90	292
308	164	91	300
303	146	88	298
297	128	86	298
287	105	89	298
281	105	92	295
283	107	93	291
282	111	96	291
284	115	96	293
285	118	95	294
284	117	95	298
284	118	94	298
281	117	91	299
275	117	90	300
274	118	85	301
273	116	79	304
275	114	75	307
272	113	73	308
274	111	69	313
275	112	71	318
272	116	79	324
275	125	85	326
277	131	94	327
279	138	104	322
288	141	97	327
297	144	92	326
298	140	87	332
301	136	85	335
300	134	81	338
306	134	73	337
309	140	67	328
313	150	57	314
317	168	48	294
335	180	72	288
331	192	71	279
343	187	88	285
343	140	89	320
343	139	89	311
351	131	87	339
354	133	91	345
353	136	95	342
354	137	99	341
352	138	101	340
353	130	101	349
349	122	108	357
346	119	117	360
342	116	126	363
343	111	128	368
345	109	129	370
343	105	130	374
340	104	137	375
339	100	137	379
336	96	142	383
335	97	143	381
331	99	150	378
332	101	145	375
334	104	152	375
335	99	155	379
335	88	153	387
332	81	157	395
328	75	155	398
322	66	160	406
315	54	164	422
305	27	170	445
307	54	163	423
302	31	165	442
304	43	161	429
292	24	170	446
302	38	162	434
299	31	162	440
296	28	162	437
314	53	146	423
304	58	151	416
304	62	150	410
302	59	151	415
302	61	153	416
302	57	152	419
296	47	158	432
296	38	164	441
295	44	149	429
293	47	150	429
291	41	143	435
294	39	133	434
295	40	127	433
292	36	113	431
296	35	131	435
296	44	120	423
298	39	124	428
297	39	129	432
296	39	133	432
293	36	141	434
294	40	142	432
301	36	145	435
303	39	137	434
304	35	137	437
307	33	148	444
308	32	145	444
315	20	147	453
310	26	144	451
316	21	145	453
316	21	144	455
322	16	147	457
323	18	143	458
327	12	155	463
329	16	153	459
335	15	156	459
334	15	149	460
342	14	153	461
337	13	155	463
341	13	160	464
340	12	149	463
339	13	153	465
344	14	151	462
347	19	147	453
346	13	150	462
346	17	148	458
346	18	154	456
345	22	142	452
346	31	147	440
351	23	155	451
351	32	143	439
350	31	151	436
350	37	145	429
346	38	144	431
344	40	137	430
348	46	144	422
344	47	129	422
341	45	125	423
337	47	117	423
341	53	116	418
347	57	128	410
337	51	126	420
339	57	126	411
340	59	124	414
346	59	142	413
345	59	163	415
343	68	160	400
343	67	168	402
342	69	165	400
342	71	167	399
341	69	163	402
340	72	162	397
338	66	167	401
340	67	166	401
344	69	168	400
344	66	173	406
347	64	175	408
347	62	175	409
348	61	174	410
349	63	173	407
353	64	174	406
353	62	174	407
357	65	171	404
361	66	168	400
361	71	164	390
364	69	164	394
359	60	166	405
360	62	169	400
359	75	163	386
356	70	160	394
355	77	153	385
355	75	154	391
353	83	153	385
351	114	138	361
350	137	128	334
353	126	132	341
351	181	132	290
352	157	132	316
347	79	137	388
344	86	145	375
344	78	142	385
344	65	143	400
345	60	148	406
345	57	151	411
346	53	154	416
345	47	160	425
344	42	163	432
349	50	155	421
348	57	152	414
350	54	153	418
350	45	159	427
350	48	161	428
351	45	162	426
354	46	163	426
356	48	159	423
355	46	163	428
359	49	160	423
358	49	160	421
356	47	162	427
360	52	155	419
359	48	157	422
363	48	155	421
361	43	160	424
367	44	157	427
365	44	161	418
366	43	159	426
368	42	159	411
371	99	141	374
366	111	129	362
362	112	122	358
359	123	122	351
354	123	127	353
355	126	129	353
356	128	126	351
358	130	122	347
359	134	124	345
360	134	123	345
361	131	123	347
361	133	125	344
361	132	123	344
361	132	121	343
361	131	116	341
361	133	108	338
358	135	104	335
357	137	105	332
356	138	104	332
354	142	104	329
352	144	106	327
351	146	110	325
354	146	110	323
356	145	108	320
358	146	106	317
361	148	105	313
362	149	105	310
364	152	105	308
363	154	107	305
363	157	108	303
363	160	107	302
364	162	107	301
365	164	107	299
367	165	107	296
371	165	106	292
375	166	104	289
380	164	102	290
383	166	102	289
387	167	100	288
390	170	101	286
394	173	100	286
397	176	100	283
401	178	98	282
405	179	97	281
409	180	95	279
414	181	92	277
420	182	87	277
425	186	86	273
432	188	81	266
432	191	84	258
433	190	87	260
431	189	97	265
431	188	104	268
431	188	109	267
429	185	114	270
428	187	112	271
431	188	109	268
427	190	109	268
428	189	107	269
427	189	108	268
426	189	106	267
429	191	107	263
428	190	100	260
426	190	99	248
429	188	91	252
427	189	88	249
423	189	87	237
421	189	88	238
418	188	87	235
414	187	92	238
411	187	85	237
408	188	86	238
404	188	89	236
401	188	90	236
397	187	93	236
396	189	90	233
395	192	90	231
394	193	88	228
392	195	86	227
391	196	82	225
389	196	81	224
390	199	77	219
390	199	75	219
392	199	77	221
394	198	78	220
396	197	79	221
398	199	81	221
400	201	79	219
401	204	79	217
403	206	79	214
405	210	78	211
408	211	80	211
411	211	79	212
413	212	82	212
420	212	78	208
424	213	77	209
427	211	76	206
430	211	75	208
430	210	76	205
431	209	75	206
431	210	74	205
431	212	73	203
430	215	73	201
431	217	71	200
431	219	71	198
429	219	70	197
428	220	70	194
426	220	69	194
426	220	68	192
425	220	66	191
422	218	69	192
421	219	69	191
421	218	71	190
421	216	74	189
423	216	74	190
428	216	72	189
429	216	74	187
432	217	71	186
436	218	67	182
436	216	68	183
436	216	66	184
438	218	64	180
438	218	62	180
439	219	60	179
439	219	60	181
440	221	59	181
441	221	56	182
442	222	54	181
446	224	52	178
448	224	53	180
450	221	56	181
450	221	60	182
449	223	62	179
448	223	65	178
447	223	71	179
446	224	69	177
447	223	70	179
446	224	69	179
444	222	66	179
439	216	68	179
435	212	69	177
431	213	70	177
432	216	73	177
434	217	76	178
439	216	77	179
445	213	77	181
450	212	71	180
452	209	68	180
453	207	67	180
454	208	65	178
455	209	64	177
456	208	63	176
456	207	63	174
456	208	62	174
454	211	63	174
452	214	63	177
451	216	63	177
454	218	62	176
457	220	62	176
457	221	63	178
458	222	62	177
455	219	64	179
454	217	65	180
455	217	64	179
456	218	64	178
456	218	65	177
455	218	67	178
454	218	66	178
454	220	67	178
455	220	70	177
457	219	71	179
458	217	74	178
458	216	75	180
457	215	79	179
451	214	81	180
444	212	88	184
440	217	91	184
438	218	87	186
435	218	88	185
433	223	85	183
430	223	89	187
428	225	90	187
428	223	84	187
427	222	81	186
428	218	78	188
428	212	76	188
428	208	73	189
425	204	72	188
421	202	73	187
421	204	71	188
419	206	69	188
420	206	67	188
420	207	70	187
414	206	72	187
412	204	70	187
408	204	72	189
409	203	70	189
411	201	66	189
413	201	63	186
417	199	66	188
418	197	67	188
418	194	66	191
417	191	66	193
412	188	67	192
411	186	66	192
410	184	67	191
411	183	67	190
411	179	66	190
409	173	65	191
405	167	67	191
398	161	68	191
392	157	68	190
388	152	68	190
387	147	66	190
384	144	67	190
378	141	69	190
374	138	68	192
370	137	69	190
366	138	68	189
364	141	68	188
361	144	68	189
360	147	68	190
359	149	69	189
359	150	68	190
356	151	68	188
355	151	68	189
354	149	68	190
354	145	68	191
353	142	68	190
349	136	68	190
342	134	69	189
338	134	69	188
334	134	68	188
334	137	66	190
335	140	65	187
335	142	67	189
336	145	68	189
336	147	67	190
336	147	67	191
338	149	66	189
339	147	67	191
341	149	67	189
342	149	67	189
346	150	64	189
347	149	65	188
349	146	65	189
351	146	65	188
351	145	67	188
353	145	67	188
355	146	69	189
356	149	72	189
361	150	72	191
364	152	74	191
365	151	76	194
368	152	73	193
370	153	75	195
371	154	74	196
371	157	74	193
371	161	76	192
373	159	74	196
378	162	72	193
381	162	68	194
382	162	70	193
381	162	73	193
381	163	72	193
381	162	75	194
381	165	75	193
381	166	77	193
379	168	76	192
379	169	76	192
379	170	76	192
375	171	81	193
375	170	80	193
375	172	79	194
374	171	80	193
374	170	81	193
374	170	80	192
376	169	76	193
375	170	78	196
373	169	77	193
372	169	78	194
370	168	80	192
369	166	84	193
368	165	86	192
366	164	87	193
365	163	85	192
364	164	83	193
364	163	81	193
364	165	80	193
367	164	77	194
369	165	76	193
369	165	76	193
371	164	75	193
372	163	74	192
373	163	75	194
374	161	74	192
375	162	73	193
376	162	72	193
377	163	71	193
378	163	70	192
378	163	70	192
379	164	69	191
379	163	68	191
380	162	68	191
381	161	68	190
382	161	68	190
383	162	68	189
384	161	69	189
385	161	68	190
386	161	68	190
386	161	67	190
385	162	68	189
383	162	69	189
382	161	69	190
381	161	70	191
378	162	71	191
375	160	74	192
373	158	75	195
371	156	77	197
369	154	80	200
368	152	80	201
364	150	83	204
363	149	80	201
360	150	79	202
358	148	76	203
357	149	73	204
355	150	73	202
355	150	73	203
355	151	73	203
354	150	73	205
354	149	72	205
353	149	72	205
354	150	71	205
355	150	71	206
356	150	70	208
358	151	69	207
356	150	70	209
358	150	71	209
361	149	75	212
364	149	72	212
364	148	73	214
365	147	73	215
366	145	73	216
366	144	73	215
365	143	73	215
366	142	75	216
366	142	75	218
366	141	74	219
365	141	76	219
362	140	76	223
360	138	78	224
357	137	77	226
357	136	76	225
356	137	77	224
358	137	78	227
359	138	80	227
359	137	85	230
360	137	84	231
362	136	82	232
362	136	86	231
362	135	90	234
363	137	90	233
364	137	94	235
363	140	97	231
363	141	99	231
367	143	97	232
372	140	97	237
376	139	97	236
380	137	98	239
382	136	101	242
386	135	98	238
388	135	98	243
391	133	100	242
395	137	94	240
398	135	95	242
400	136	93	242
399	133	97	246
402	136	93	244
399	133	92	248
399	134	98	248
398	134	93	247
400	133	97	249
395	134	98	249
395	134	102	251
392	134	103	252
391	132	104	251
388	129	112	258
386	128	114	257
385	126	119	259
386	125	114	260
385	124	120	260
385	122	125	263
384	120	117	266
384	118	109	267
385	118	102	271
384	117	100	273
383	116	102	278
384	116	100	279
385	113	101	283
385	113	101	285
387	109	102	288
386	106	102	291
384	103	108	295
383	100	119	295
381	95	127	300
380	95	122	302
378	98	121	304
378	100	125	307
375	96	121	313
375	101	122	312
373	97	128	316
372	94	121	319
368	88	119	327
363	86	122	331
364	77	123	335
365	80	127	336
361	67	130	352
357	54	127	360
351	55	135	361
353	56	127	361
347	47	134	370
343	56	128	367
341	58	131	372
340	59	135	376
338	58	135	379
336	59	139	384
334	50	136	396
338	45	131	397
336	39	140	403
