479	153	76	139
477	152	84	142
478	152	87	142
478	153	87	142
479	153	88	142
479	154	87	139
493	155	76	137
494	154	76	136
493	154	78	138
492	156	81	137
497	157	77	135
506	157	74	134
508	155	72	137
508	157	65	136
510	162	71	132
502	164	69	132
489	162	68	133
481	159	80	136
473	165	79	128
463	171	81	122
455	172	82	121
451	178	79	112
450	182	73	106
460	139	85	153
458	159	83	141
437	152	85	144
433	146	81	150
421	140	84	157
413	149	83	148
413	153	72	139
409	164	69	129
392	153	75	138
387	149	75	139
383	152	76	138
377	154	77	135
378	161	72	124
380	155	64	122
386	152	58	112
388	154	56	109
388	157	51	101
388	161	50	100
384	164	53	108
383	159	55	120
383	158	58	123
381	159	61	120
380	155	63	122
387	157	59	122
390	163	58	117
393	168	64	115
395	172	63	114
398	169	67	120
406	168	69	122
408	167	72	122
410	167	76	122
414	166	77	124
417	165	77	126
421	168	80	126
425	170	81	123
428	171	83	121
431	173	83	119
435	174	80	117
447	178	76	113
451	178	74	113
455	179	72	113
461	180	69	113
463	180	68	112
472	182	63	111
474	182	65	111
477	183	67	112
481	182	69	113
485	182	69	113
489	182	68	113
492	183	66	113
497	183	65	113
502	185	62	111
507	190	61	107
512	189	75	108
512	186	84	113
515	188	81	111
519	187	80	112
522	187	80	113
527	187	80	112
527	186	79	111
532	186	78	112
544	185	67	112
555	187	58	109
552	186	64	112
552	185	68	115
552	186	70	113
553	187	72	113
554	188	73	112
556	190	73	110
558	192	74	109
559	192	75	109
562	193	76	110
567	192	74	110
575	191	71	110
576	191	70	110
579	190	70	111
582	189	70	111
584	191	70	111
586	191	76	111
587	190	79	114
588	190	79	115
589	191	79	114
590	191	78	113
592	193	75	110
593	193	74	110
595	193	71	110
595	193	69	110
596	192	64	109
598	192	60	109
595	191	73	112
599	188	70	108
602	188	68	108
605	188	70	108
609	189	71	106
611	190	71	107
611	189	71	109
612	189	73	114
617	190	69	112
619	192	68	112
628	191	62	112
627	192	65	111
629	192	67	114
629	192	68	114
635	193	65	112
640	190	62	113
646	186	60	112
649	182	63	116
650	182	62	116
648	185	61	120
648	186	59	119
651	184	58	119
651	186	54	118
651	186	53	117
644	196	67	106
640	201	70	98
635	200	72	101
633	205	71	97
632	193	69	108
632	205	70	97
633	214	68	89
632	214	67	89
632	220	66	83
634	222	63	82
630	227	65	78
629	228	67	78
628	230	68	76
628	230	69	77
631	232	66	74
629	235	67	70
635	236	61	68
638	237	55	66
632	234	60	70
641	237	53	66
635	234	55	67
631	234	57	68
632	234	55	67
631	234	54	68
630	234	55	69
629	235	55	67
628	236	54	66
627	237	54	67
629	236	52	66
628	236	53	67
627	234	53	68
625	234	53	67
624	233	53	67
624	232	52	67
623	231	53	69
622	232	53	68
618	232	56	68
615	234	55	66
612	232	57	69
597	227	69	71
594	221	70	76
588	221	72	75
588	187	70	109
583	160	75	142
580	171	77	130
581	210	75	88
582	211	72	87
582	208	71	89
579	208	72	88
579	226	71	72
578	220	70	75
577	212	68	83
574	213	64	82
572	213	64	81
571	214	61	78
572	216	58	75
571	216	60	73
569	213	64	77
570	209	71	81
572	209	75	82
573	209	72	80
585	213	60	75
596	216	53	67
592	216	57	68
591	217	57	67
590	216	59	69
592	215	59	65
593	213	60	68
593	212	62	68
596	211	62	71
596	211	62	71
599	211	62	72
600	210	63	72
599	209	64	73
596	207	66	74
592	203	68	75
580	197	74	77
574	196	77	75
569	193	79	76
562	192	82	75
555	191	85	75
543	192	87	78
545	193	85	76
545	192	84	76
547	187	82	77
549	183	80	78
546	177	78	77
540	177	76	77
537	179	75	77
537	180	75	77
542	176	79	78
557	170	73	78
559	169	75	78
560	169	77	78
562	163	78	79
570	157	80	80
611	152	83	80
643	155	83	82
675	160	83	85
701	160	80	85
722	158	77	87
748	151	75	88
763	152	76	86
775	152	76	86
783	151	80	87
787	150	76	94
784	166	80	95
782	175	84	95
781	182	86	96
780	191	89	96
779	196	94	99
785	214	87	96
785	222	86	100
787	230	83	100
790	238	77	99
791	247	71	99
788	258	76	98
784	266	78	98
781	270	81	98
773	274	84	99
760	281	87	95
725	285	100	96
703	288	97	96
680	289	94	96
656	289	95	97
643	289	86	93
624	280	84	94
618	273	79	94
611	268	78	92
603	263	79	91
592	262	81	90
569	257	84	91
573	256	72	92
558	256	83	92
554	256	86	92
550	254	101	98
557	255	78	92
556	258	86	92
556	261	88	94
557	265	92	96
558	269	101	99
580	276	112	99
599	277	116	97
617	278	119	96
634	275	125	97
656	272	126	100
710	277	115	97
735	279	105	97
751	279	102	97
765	279	97	99
776	279	95	99
786	268	101	108
788	260	109	111
790	251	117	113
797	242	117	115
805	238	117	114
838	228	104	112
845	221	102	113
848	208	97	116
840	195	103	111
826	177	111	112
799	155	118	112
776	148	121	113
757	144	123	110
738	144	125	106
722	134	129	113
688	128	139	112
667	124	142	113
654	122	144	115
648	120	132	113
634	124	133	115
593	130	124	115
556	127	119	117
501	124	105	117
449	128	113	115
399	127	111	116
342	126	108	113
322	124	94	113
305	126	94	114
292	127	113	115
285	132	109	118
280	139	102	128
288	150	91	125
278	156	93	130
270	166	94	128
265	172	96	130
259	185	108	129
259	193	112	129
263	203	113	128
278	212	110	126
307	223	97	126
345	238	101	120
377	244	99	117
405	249	102	119
437	255	100	122
464	255	103	123
521	254	120	125
556	251	111	128
591	247	113	128
623	239	109	131
654	235	94	130
679	237	84	125
723	238	83	118
733	236	83	119
745	237	85	120
756	238	87	119
768	234	91	123
804	235	95	122
812	232	102	127
825	226	102	129
840	224	94	129
847	225	88	127
848	223	84	121
843	226	84	118
839	226	83	118
836	225	82	120
834	227	83	122
832	229	81	124
828	232	83	125
824	233	85	126
816	235	90	127
806	237	92	128
778	232	88	133
763	235	92	128
747	234	91	128
730	232	97	129
721	232	95	128
704	233	87	124
693	231	87	122
676	232	87	118
659	232	90	120
642	239	93	113
609	245	90	119
589	249	90	119
568	253	92	123
540	265	88	120
516	275	85	117
476	281	87	116
448	279	93	115
442	271	89	117
440	269	92	118
445	273	94	117
475	282	81	114
477	281	83	117
478	281	85	117
481	280	88	119
485	278	88	120
497	278	93	123
503	279	98	121
510	278	99	124
520	275	98	127
528	277	95	126
534	279	92	131
542	283	86	131
549	293	80	132
557	301	75	129
560	305	78	127
575	314	76	121
578	315	76	121
580	313	82	124
584	315	84	124
589	312	86	130
600	314	87	131
608	318	89	130
618	321	85	128
627	324	84	127
636	325	83	126
650	327	80	127
647	328	79	129
645	332	78	129
636	335	83	131
628	336	82	135
614	341	85	133
599	342	83	135
578	339	84	136
553	336	85	136
525	327	86	140
482	310	85	144
467	303	83	141
460	297	79	140
459	290	78	142
468	287	85	140
491	283	90	139
510	279	94	140
528	274	100	140
553	268	100	138
576	262	98	138
608	246	94	138
620	236	98	141
632	232	105	142
644	232	104	143
655	236	97	146
666	253	85	151
666	263	83	157
668	276	79	165
669	300	80	153
672	310	78	147
659	297	87	152
641	279	97	156
624	257	103	164
606	238	104	175
587	218	109	170
561	192	100	154
554	187	99	153
550	189	95	154
550	194	90	156
552	203	79	169
553	250	73	167
549	277	74	165
544	302	79	167
545	316	81	174
544	342	83	166
536	374	91	146
535	380	91	140
534	366	90	148
533	349	86	153
529	328	84	152
521	282	67	153
502	255	77	149
489	235	86	146
481	219	84	143
475	211	84	142
468	208	89	145
469	211	89	149
471	214	85	159
476	224	87	166
480	241	90	170
485	290	92	170
487	317	90	164
491	337	86	163
495	353	83	160
494	363	85	160
495	366	83	148
495	351	79	158
493	329	78	159
494	301	73	160
489	270	75	153
470	207	86	175
454	174	95	173
439	149	98	166
421	124	105	157
405	104	111	157
401	87	102	150
395	84	103	151
393	86	103	157
394	93	100	164
395	113	88	165
391	162	86	179
387	185	87	199
386	236	89	191
384	269	87	192
385	306	88	193
381	376	84	176
380	406	84	160
375	420	86	152
377	419	88	149
376	408	90	158
373	360	92	159
373	326	93	166
369	291	94	168
360	253	98	170
355	211	96	171
345	148	79	162
335	129	75	160
325	110	71	150
314	103	73	147
303	104	80	150
296	119	84	164
299	128	84	184
300	153	88	186
304	188	89	184
269	222	121	183
267	278	131	157
269	289	125	152
275	284	113	157
274	271	107	166
276	253	102	168
275	230	99	164
274	179	93	165
270	150	93	170
261	130	95	172
253	107	96	172
242	85	91	167
231	61	82	160
225	55	79	156
222	57	73	151
215	57	76	158
211	64	82	168
204	96	87	175
201	122	87	184
202	148	87	196
200	186	90	196
200	230	97	190
207	286	101	177
210	301	105	176
218	308	107	178
223	322	112	164
228	318	117	164
243	288	99	175
245	264	94	171
247	240	89	171
248	204	94	170
250	172	96	167
242	134	102	170
240	127	99	164
239	126	98	164
248	129	96	168
258	136	101	171
276	160	122	173
294	174	124	179
310	193	120	180
322	210	123	186
340	230	117	192
362	279	119	203
378	312	118	194
391	331	117	190
407	359	113	176
432	376	98	167
429	381	116	162
430	366	122	169
430	348	122	175
427	327	122	176
411	304	135	175
395	259	150	175
390	231	147	183
385	209	152	185
384	189	145	188
381	172	144	181
384	156	148	171
421	152	115	170
404	152	136	166
437	155	113	168
415	160	142	176
404	188	170	182
415	213	166	186
429	240	161	185
440	266	157	186
460	296	142	185
446	342	165	169
445	352	176	169
446	358	179	173
445	362	180	170
443	362	190	168
444	340	194	176
440	320	194	175
440	293	201	177
438	260	200	177
437	231	204	181
448	177	179	177
458	155	164	172
438	138	175	172
449	131	167	171
435	128	170	168
433	130	169	168
455	135	142	176
435	145	156	183
440	160	151	186
454	179	138	190
464	216	118	187
454	237	131	185
458	258	122	186
448	276	121	179
452	293	111	175
410	313	133	174
399	322	123	168
355	318	164	172
338	318	168	168
334	316	156	167
323	304	145	170
316	301	140	167
297	298	134	163
257	295	149	160
226	290	146	162
135	279	186	162
103	270	194	166
100	264	183	167
107	257	168	166
94	255	188	165
110	249	202	158
191	242	191	162
235	241	188	161
273	242	191	159
305	242	198	161
361	241	204	158
387	234	201	163
403	230	208	161
422	225	203	166
437	225	192	164
445	224	188	166
440	225	187	164
425	222	185	166
392	224	184	166
361	225	183	167
288	227	182	166
246	223	186	168
202	219	191	167
167	213	189	166
164	206	170	169
148	201	172	173
150	200	176	173
168	201	174	173
203	200	162	174
250	200	147	172
332	201	118	176
349	200	138	176
390	200	125	175
427	201	114	176
462	197	105	181
460	198	130	179
467	198	123	180
445	195	136	182
473	196	102	182
454	193	96	182
389	192	95	181
341	188	107	183
304	184	113	186
282	186	106	183
251	183	108	185
217	182	105	185
209	182	100	185
205	180	98	185
206	180	98	185
215	180	94	185
255	178	96	184
282	180	100	181
311	180	107	183
346	181	107	184
371	183	119	183
430	186	112	184
446	189	117	182
457	191	117	179
461	188	119	181
457	187	125	182
438	191	136	181
421	188	139	183
397	188	139	183
366	184	143	188
335	186	142	185
272	185	143	188
241	185	147	188
212	185	147	188
182	185	151	187
154	184	153	184
97	183	175	181
86	184	171	179
77	183	173	177
71	183	173	176
71	182	173	178
87	180	159	179
136	182	140	179
173	179	124	181
206	178	118	183
238	179	112	182
275	176	104	184
350	175	86	184
377	172	84	185
400	170	84	185
420	171	84	183
429	168	86	183
449	165	85	184
396	162	140	184
387	161	146	184
389	163	141	183
383	164	139	183
365	165	122	183
345	166	119	182
315	166	110	183
282	166	110	183
252	163	114	186
200	156	114	190
181	158	106	187
161	155	91	189
151	155	87	186
146	154	84	187
144	152	84	187
148	153	89	185
166	152	89	188
187	153	88	190
212	155	88	187
258	162	96	186
289	163	87	187
312	164	88	188
332	165	87	188
346	165	88	187
377	168	80	186
383	169	78	184
384	171	75	183
377	168	78	186
356	167	89	187
302	162	91	188
273	159	90	189
246	155	88	187
223	154	88	188
210	150	87	188
200	147	90	189
199	145	98	188
202	142	105	195
209	148	113	193
228	150	117	189
286	154	120	190
319	155	122	189
352	159	124	190
392	163	119	186
435	165	114	186
495	172	115	180
528	173	104	181
533	168	111	185
504	171	136	186
499	172	136	185
457	169	127	185
438	164	118	184
416	160	109	182
402	156	102	184
398	153	95	186
412	152	104	186
423	150	109	188
439	149	115	189
462	151	117	185
493	151	118	183
550	157	112	176
590	162	107	175
612	166	112	175
624	166	113	179
630	167	107	182
613	173	103	181
579	176	100	180
546	177	100	180
518	178	98	181
493	179	94	182
453	186	94	177
436	187	88	178
422	189	87	175
414	185	85	178
416	182	81	180
422	176	83	181
431	174	87	179
446	172	95	177
469	168	95	179
495	168	102	181
558	170	103	182
575	175	109	179
593	177	103	182
589	178	109	180
579	177	113	179
532	178	113	173
501	175	120	175
470	176	117	174
439	177	116	176
406	172	121	176
340	167	119	179
310	167	117	177
285	164	111	177
268	164	112	178
260	163	107	177
259	164	103	179
266	164	95	181
272	164	94	182
285	165	93	184
305	168	88	180
322	173	95	178
367	180	92	179
388	184	97	184
414	193	83	179
417	194	82	180
384	192	98	183
359	190	101	182
323	187	101	181
287	189	100	179
262	189	104	179
216	183	97	185
195	179	104	182
182	173	99	187
