468	176	19	47
466	174	20	43
466	176	19	44
466	175	20	45
465	174	20	43
465	174	19	43
466	174	19	40
465	175	20	40
464	174	20	41
466	175	19	41
466	174	19	41
466	174	19	40
466	173	19	40
465	173	18	40
465	173	18	40
464	172	19	40
464	171	19	41
464	173	19	39
463	170	19	41
462	171	19	40
462	171	19	40
462	170	19	41
461	170	19	40
460	169	18	39
460	170	17	38
458	168	18	40
457	170	19	38
456	169	19	38
456	168	19	39
453	169	19	38
454	171	18	36
451	169	18	37
450	169	18	36
450	168	18	38
449	168	18	38
447	168	19	38
444	168	20	37
443	167	20	39
442	166	19	38
440	164	19	40
440	167	17	37
439	166	18	39
437	165	18	39
435	165	19	38
435	164	18	40
435	164	18	38
434	164	17	38
433	164	17	38
432	166	17	36
431	164	17	38
430	163	17	37
429	163	17	38
428	163	17	38
427	162	17	39
426	163	17	37
424	163	16	37
422	163	16	37
421	163	17	37
418	164	18	35
418	163	18	36
413	163	18	36
412	162	18	38
411	161	18	39
411	164	17	36
411	162	17	37
409	163	17	37
408	160	18	39
407	160	18	37
404	159	19	39
404	160	18	38
402	158	19	39
400	159	19	40
399	158	18	38
398	159	19	39
396	157	20	39
393	160	19	36
393	162	18	34
391	160	18	37
389	162	19	33
388	159	18	35
386	160	19	35
385	159	19	35
384	158	19	36
384	159	18	36
382	158	19	37
382	160	18	34
381	158	18	35
382	160	17	33
381	158	17	35
380	159	17	33
381	159	17	34
380	159	16	33
379	158	17	33
378	157	16	33
378	159	17	31
376	159	17	31
378	158	16	32
376	158	17	32
377	157	16	33
376	157	17	32
376	158	16	32
376	157	17	32
375	158	16	31
375	157	16	32
375	157	16	32
375	157	16	31
375	157	16	32
375	157	16	31
375	156	16	31
375	156	16	31
375	156	16	30
375	156	15	31
374	156	15	31
374	156	15	32
375	156	15	31
375	156	15	31
375	156	15	32
375	154	16	32
375	155	15	31
376	155	15	31
375	154	16	31
373	154	16	31
374	154	15	30
373	155	15	29
373	154	15	31
373	154	15	31
373	154	15	31
373	153	14	30
372	154	14	29
373	154	14	30
372	153	14	30
372	153	14	30
371	154	14	30
371	153	15	31
370	153	15	30
368	153	15	30
369	152	14	30
368	153	15	30
366	153	15	30
366	151	15	31
365	152	14	29
365	152	15	30
365	151	14	30
364	151	14	30
364	150	14	31
363	150	15	30
363	151	16	30
361	151	15	29
361	150	15	29
360	151	15	29
360	149	15	30
358	150	15	30
358	150	15	29
357	150	15	31
356	149	15	30
356	149	16	31
355	151	15	28
356	150	14	29
355	150	14	29
355	148	15	30
355	150	14	29
354	149	14	29
354	149	15	28
354	150	15	28
354	150	15	27
353	149	14	28
354	149	14	27
353	149	14	28
353	149	14	28
354	149	14	29
354	148	13	29
353	148	14	28
352	148	14	29
352	148	13	28
351	148	13	28
350	147	14	28
350	148	14	28
350	148	13	28
349	147	14	28
349	148	14	28
