490	332	83	83
490	334	84	82
489	337	85	83
491	338	85	85
490	339	86	85
489	340	86	85
490	341	84	87
487	343	86	86
487	344	88	88
487	345	87	87
486	348	88	86
485	349	88	87
486	352	89	87
486	355	87	86
486	356	86	86
487	357	88	87
487	357	88	88
488	359	85	87
489	359	88	87
491	359	86	88
491	360	86	88
493	361	87	87
496	361	88	87
499	361	87	87
503	362	87	87
506	362	87	88
510	362	88	88
517	361	87	89
523	361	87	89
529	360	86	89
535	360	88	90
543	360	86	90
559	358	91	92
566	358	86	91
573	358	90	91
582	358	91	92
591	358	93	93
609	359	93	93
615	357	91	95
620	358	91	93
624	359	93	93
627	359	90	92
641	361	88	92
646	362	86	90
648	362	86	91
650	362	84	90
651	362	86	91
657	361	83	89
653	361	88	91
654	360	89	91
657	361	87	89
659	361	88	90
660	362	87	89
663	361	87	89
660	362	88	88
662	362	88	89
645	361	89	90
667	363	88	89
671	363	87	90
669	363	89	91
667	362	91	93
649	362	89	92
646	361	77	91
644	362	82	88
645	363	85	89
640	364	76	91
639	364	76	88
672	365	87	87
666	365	89	90
665	367	88	91
663	368	88	93
653	367	92	94
654	366	87	96
643	369	89	91
641	369	84	93
636	370	82	90
629	373	82	89
621	374	82	88
606	372	81	92
598	374	81	90
591	374	81	92
583	375	82	91
573	376	81	91
558	379	81	90
551	379	80	91
543	379	82	91
538	380	80	91
532	384	81	90
513	387	91	93
519	388	79	93
511	395	84	89
514	395	81	88
516	402	78	84
513	404	81	82
517	407	77	79
511	405	79	79
512	403	77	81
511	405	79	80
511	404	82	82
506	396	84	86
502	392	88	92
502	394	90	90
508	394	89	90
516	394	89	88
520	391	90	93
525	387	91	95
528	385	92	95
536	383	93	96
540	381	92	96
549	379	92	94
555	380	89	95
559	381	92	95
562	381	93	95
578	384	93	92
583	381	90	94
586	383	91	93
586	383	93	94
589	384	92	94
588	383	93	94
589	385	89	95
587	386	88	94
582	388	90	95
577	388	90	95
568	393	88	95
560	394	90	96
553	397	87	95
546	400	86	96
540	404	86	94
522	406	89	97
515	409	88	94
508	410	89	97
501	413	90	98
491	415	97	97
476	420	104	97
475	420	104	97
480	423	99	97
480	423	99	98
480	422	91	91
470	416	86	89
484	422	85	92
481	418	90	98
486	418	91	99
490	419	90	99
504	428	91	97
502	425	93	101
510	424	93	101
515	425	94	101
520	423	97	100
534	423	105	101
536	421	98	100
544	419	100	99
549	418	104	101
556	418	101	101
561	417	97	100
582	418	104	103
581	417	109	102
583	419	108	102
588	419	108	102
589	419	106	99
610	423	97	99
586	420	111	102
588	422	110	98
591	423	109	100
594	427	107	99
574	426	101	99
576	429	114	101
573	430	111	99
573	433	108	98
565	440	107	100
560	438	109	101
556	445	110	99
555	446	108	100
553	446	111	100
545	448	112	99
550	447	102	101
546	446	99	101
540	444	106	102
533	443	106	99
536	445	102	96
540	445	99	94
545	444	106	99
551	444	116	105
551	445	114	101
553	446	113	101
555	447	111	101
555	447	107	99
558	449	106	99
558	449	101	99
556	448	102	96
557	450	99	93
562	448	94	96
567	445	95	95
575	449	99	98
560	452	91	96
559	452	96	98
560	452	94	100
563	450	100	106
564	446	106	103
560	455	99	102
581	453	111	106
555	447	123	109
468	354	106	96
500	356	98	93
508	347	106	96
521	345	101	92
527	341	105	93
542	335	102	93
554	333	105	94
566	326	107	91
596	322	99	99
595	313	107	100
617	429	102	106
630	421	100	106
631	414	103	98
649	417	99	98
655	415	105	98
665	416	98	95
673	418	105	99
677	418	101	102
679	420	102	99
703	424	94	99
692	426	110	97
692	428	102	94
693	431	94	93
697	435	90	96
692	435	97	100
687	433	96	99
694	432	101	103
692	430	95	100
698	430	98	101
700	431	93	97
703	432	96	97
705	433	97	98
702	432	101	96
693	436	95	99
699	439	87	93
698	443	90	97
703	444	87	93
703	447	89	94
706	450	91	94
693	452	92	97
693	450	88	93
568	435	94	90
571	429	98	88
579	425	101	96
579	419	101	93
587	418	103	97
590	413	101	94
597	414	104	96
602	407	101	92
613	409	101	93
614	405	103	88
618	404	104	91
623	405	100	90
633	403	98	92
637	404	101	92
644	401	98	93
646	399	98	90
651	397	96	89
655	400	95	88
652	402	99	88
657	404	96	89
659	405	96	87
660	406	95	87
661	408	96	89
662	409	97	88
661	410	98	88
663	410	98	88
663	410	98	89
664	410	96	90
666	411	97	92
669	413	97	89
668	413	95	92
668	413	94	93
717	482	104	90
716	476	103	95
710	467	121	102
708	466	117	102
705	462	124	105
684	454	114	103
681	451	112	108
685	452	112	106
698	456	113	105
702	456	113	102
674	455	114	106
677	456	119	104
702	457	108	100
671	451	127	105
701	454	106	104
694	448	105	100
674	448	104	99
686	448	96	99
692	450	96	94
697	449	94	97
703	451	99	100
680	450	107	103
676	450	107	105
673	449	113	105
675	451	111	104
681	451	116	105
687	450	115	104
697	453	113	105
700	452	109	102
702	451	105	105
703	453	107	104
703	452	104	103
706	453	103	103
681	452	109	104
684	451	109	106
688	447	113	103
699	445	114	102
704	439	98	98
708	440	103	99
707	441	102	95
712	440	98	98
709	443	96	95
711	443	95	94
711	443	94	93
718	439	91	93
732	442	89	86
741	442	88	89
748	443	87	85
755	443	87	86
758	444	87	86
776	440	82	86
772	434	87	91
752	425	95	92
778	425	89	92
778	423	92	93
765	420	88	96
767	421	92	97
754	421	93	97
764	423	87	96
751	424	91	96
753	425	87	97
756	426	85	96
743	429	91	97
777	431	87	97
768	431	98	95
754	430	100	98
754	433	94	92
752	437	93	91
743	438	95	93
697	438	94	92
624	435	98	92
622	434	103	95
623	436	100	93
624	438	92	88
622	439	93	89
619	440	90	86
617	441	91	87
614	441	90	88
613	441	89	87
612	441	88	87
608	440	85	85
601	441	87	86
597	441	88	86
594	440	87	88
588	439	90	89
578	438	88	90
564	435	95	95
559	433	98	97
549	430	103	99
538	428	104	98
537	431	92	95
512	430	90	91
500	428	91	93
500	430	94	94
498	432	98	94
494	432	105	96
492	432	101	98
490	433	97	94
487	436	97	92
485	436	89	91
486	441	90	90
486	441	89	90
486	440	95	93
491	441	101	96
494	438	98	101
508	442	102	96
503	440	103	91
504	439	97	93
506	440	93	93
509	441	94	93
514	442	91	94
535	444	97	93
534	441	108	96
539	438	106	96
542	437	105	95
549	431	105	99
551	426	103	95
549	423	104	90
554	418	97	89
552	415	97	90
550	412	96	90
540	410	102	93
533	411	106	94
520	411	110	95
526	415	100	97
523	419	105	98
518	428	106	94
519	428	104	95
528	434	95	93
520	434	101	94
517	435	99	92
478	387	79	83
480	388	75	81
477	391	75	80
476	394	75	77
475	396	75	77
476	396	76	75
475	393	75	78
474	393	75	81
516	441	103	89
523	439	102	95
523	443	101	94
526	446	101	94
526	447	106	94
524	447	104	93
527	446	107	91
525	445	112	90
521	444	109	94
525	444	114	93
523	445	111	94
525	446	111	93
529	449	111	93
525	452	117	94
528	455	120	96
527	459	118	99
527	464	119	98
533	469	115	96
534	472	116	94
528	473	114	91
533	474	115	92
530	474	114	92
533	475	113	91
529	472	112	95
530	473	120	93
528	471	122	96
528	471	121	93
527	470	121	94
525	470	118	94
523	470	118	93
524	471	111	94
524	471	115	94
522	471	114	94
526	471	114	94
524	471	116	95
529	472	119	94
525	468	118	96
530	469	113	97
531	467	108	99
531	466	112	99
532	465	111	98
530	464	111	98
529	464	110	98
531	466	113	97
529	465	106	97
533	466	115	99
532	465	109	97
531	466	107	98
530	466	106	98
528	465	107	99
530	466	111	97
526	466	115	95
522	464	113	95
520	465	109	92
516	462	109	97
513	462	112	97
513	465	109	94
507	463	107	92
505	462	108	93
499	461	109	93
499	461	106	93
496	458	103	94
493	459	98	91
491	458	98	94
489	459	97	91
486	460	98	90
485	463	97	91
484	463	93	89
481	465	95	92
482	464	95	92
481	466	95	88
480	466	95	88
485	468	92	89
490	469	91	93
492	467	93	97
493	465	95	95
499	468	95	97
507	468	92	98
510	469	93	95
516	472	94	94
521	474	94	94
525	477	98	93
530	478	104	90
537	479	100	86
541	480	103	87
546	480	101	87
550	480	105	88
556	480	109	89
559	482	109	88
564	482	109	88
564	480	105	90
569	482	101	88
577	481	101	90
576	484	101	88
579	483	102	88
579	483	102	88
583	482	103	87
585	484	106	86
584	481	113	89
585	482	109	87
586	480	102	88
587	482	98	89
585	484	95	86
584	484	96	86
584	484	92	89
581	481	93	89
578	477	89	93
569	474	91	98
561	472	94	98
557	471	97	99
555	471	96	99
552	470	94	98
554	470	97	98
548	469	95	100
547	469	100	100
543	467	102	101
546	467	102	102
545	467	101	102
547	467	107	101
547	467	108	103
546	466	111	100
552	465	112	101
562	462	111	97
565	462	110	99
566	460	110	100
571	458	108	99
574	457	112	98
586	456	112	95
589	458	103	91
594	457	102	89
592	457	98	90
602	455	100	88
608	455	100	90
606	453	97	86
622	455	104	87
611	452	100	90
615	451	98	83
619	450	105	86
627	449	102	88
625	450	101	86
627	450	99	86
629	448	97	87
624	448	100	85
608	445	105	90
630	447	95	88
592	445	96	91
600	448	101	93
584	451	96	94
583	452	103	95
581	456	105	97
584	460	109	95
589	464	113	99
613	466	109	100
608	467	115	99
601	468	125	99
583	468	128	100
611	469	110	97
611	472	116	97
612	475	115	95
588	479	104	92
592	483	101	91
587	486	100	88
587	490	103	83
587	492	105	81
586	494	104	79
587	495	105	79
589	496	111	78
587	496	119	77
589	497	116	77
590	496	122	77
596	498	117	76
593	499	115	76
602	498	104	75
605	501	104	73
605	500	108	72
592	499	108	74
597	497	111	74
596	499	112	71
612	498	101	72
605	498	121	72
604	495	127	74
601	493	128	76
604	493	125	76
603	488	120	79
599	487	114	81
600	485	106	83
598	486	100	83
602	486	103	84
598	482	101	87
605	481	100	89
597	476	104	93
600	475	97	94
616	475	104	94
590	467	104	99
615	468	100	99
609	466	101	99
590	459	106	101
623	462	104	103
584	452	103	104
592	452	105	102
597	449	102	100
600	448	99	96
601	447	98	97
603	446	95	97
608	445	93	96
632	448	101	95
608	444	97	95
619	443	94	95
629	446	112	89
633	444	107	95
636	443	108	95
638	446	109	91
636	445	109	91
633	446	112	93
637	445	108	94
631	447	112	95
640	446	106	95
633	449	109	92
632	446	112	99
629	449	111	102
630	449	113	108
621	447	111	105
626	452	113	106
621	455	103	106
615	456	109	105
611	459	104	103
610	462	97	101
569	461	102	104
567	465	96	102
563	469	96	102
559	474	98	98
560	477	99	96
565	480	100	93
567	488	109	86
562	489	99	85
567	493	95	79
565	495	94	78
562	498	98	75
566	502	98	72
562	500	102	74
567	501	99	72
564	502	102	71
567	501	102	73
570	499	101	75
576	502	102	72
575	502	109	72
582	501	105	72
585	502	108	71
600	500	94	73
608	505	91	68
611	503	93	70
612	502	97	71
613	500	101	73
621	499	99	75
625	497	99	76
628	495	103	78
630	495	103	78
633	492	102	81
638	486	99	85
641	481	99	89
645	477	98	92
648	474	102	96
652	470	105	97
660	464	102	101
665	462	97	101
666	459	98	100
667	455	100	99
