321	199	23	21
321	200	23	21
322	198	22	21
321	195	23	20
321	193	23	20
321	191	22	20
320	190	23	19
320	189	23	19
320	189	23	20
320	190	23	21
321	193	23	21
321	194	23	20
320	197	23	20
320	198	24	18
320	198	24	18
319	198	24	19
319	197	24	19
321	195	22	21
320	195	24	19
321	194	23	20
321	194	23	20
320	193	24	20
319	194	24	20
320	193	24	20
320	195	24	18
321	195	22	20
321	197	23	20
320	197	23	19
320	199	23	20
321	199	23	21
321	200	23	20
321	200	23	20
321	200	23	20
321	200	24	20
321	199	23	21
320	199	23	20
321	199	24	20
320	199	25	20
319	199	25	21
320	201	24	20
320	201	25	20
321	203	24	22
320	205	25	21
320	205	25	21
320	206	26	20
319	206	25	20
319	207	25	20
320	207	24	21
320	207	25	20
319	207	25	19
318	208	26	21
319	208	24	23
320	206	24	25
319	207	25	23
318	207	24	25
319	206	24	27
321	206	24	23
320	207	25	23
320	208	25	22
320	209	25	22
321	211	24	23
320	213	26	22
321	214	25	22
321	213	26	23
319	213	27	21
321	213	25	22
319	212	26	24
321	210	25	25
319	211	26	28
319	209	26	25
319	210	26	26
319	209	26	25
319	210	26	25
319	211	27	23
320	212	26	25
319	213	24	35
319	211	25	39
318	211	25	40
319	211	26	38
319	210	25	38
318	211	27	33
318	212	25	35
320	213	27	29
320	214	24	37
320	216	26	33
320	218	27	32
320	219	25	36
319	220	27	35
320	220	27	36
321	220	29	26
323	220	28	25
325	220	28	25
323	221	28	25
325	222	28	24
328	222	27	26
330	222	27	28
330	221	28	29
331	220	28	32
330	218	29	28
330	218	29	25
333	219	24	34
331	217	28	25
332	217	28	27
332	215	28	26
331	216	28	25
332	217	28	28
332	218	30	27
333	221	30	26
334	225	30	26
335	225	30	26
338	227	30	26
338	227	30	27
340	229	30	26
341	230	30	26
343	231	30	26
344	236	30	26
345	241	30	26
346	245	30	28
346	249	28	30
345	250	26	35
344	250	31	26
339	245	33	26
326	231	30	29
320	227	32	26
316	224	32	27
314	218	32	27
314	216	31	26
316	215	30	26
317	214	31	26
319	213	29	30
318	210	29	31
318	209	29	34
320	208	28	33
319	207	29	30
320	206	29	31
319	207	31	28
321	206	31	29
324	206	30	30
326	206	30	28
326	204	31	26
327	204	30	28
327	203	31	27
328	202	31	26
329	202	31	28
329	202	31	26
330	200	32	27
331	200	32	28
332	200	32	30
333	200	32	29
335	199	32	28
336	201	32	27
339	204	33	24
342	207	32	25
342	209	32	27
342	211	32	26
342	211	32	26
343	212	32	26
342	211	32	27
343	209	32	27
343	207	32	27
343	204	32	27
343	204	33	28
342	203	34	28
342	203	34	28
343	203	33	28
343	203	34	28
343	203	35	29
344	204	33	29
344	204	33	29
345	205	33	29
344	206	34	29
345	205	33	29
346	205	33	29
344	206	34	29
345	206	33	29
345	208	33	30
345	209	34	30
346	211	33	30
346	213	33	30
347	214	33	31
347	216	33	29
346	216	33	30
348	216	33	30
347	217	33	29
348	216	33	30
347	217	33	30
348	216	33	30
348	217	34	30
348	217	33	30
349	217	33	30
348	217	34	29
349	216	33	30
348	216	33	30
348	215	33	30
349	215	33	30
349	214	33	30
350	214	33	30
349	214	34	30
350	213	33	30
349	213	33	30
350	212	33	30
351	211	33	30
349	211	34	30
350	209	33	30
349	210	34	30
351	208	33	30
350	208	34	30
351	207	33	30
350	206	34	30
350	206	34	30
350	206	34	30
351	207	34	32
350	208	34	31
351	208	34	31
351	209	34	31
351	209	34	31
351	209	34	30
351	209	34	31
351	208	34	31
351	208	35	31
352	209	35	32
351	210	35	31
352	212	35	31
352	214	36	31
353	215	35	32
352	217	36	31
353	217	35	32
352	218	36	31
352	218	36	32
352	219	36	31
353	220	36	31
354	219	35	31
353	220	35	31
354	220	35	31
354	219	36	31
353	221	36	31
354	223	36	29
354	227	36	29
354	229	35	29
354	230	35	27
355	230	34	24
356	231	34	29
355	228	35	31
355	226	36	31
355	226	36	30
355	224	36	31
355	224	36	31
355	224	36	31
355	224	36	31
355	226	37	31
355	227	36	29
355	228	36	30
356	230	36	30
356	235	35	27
356	240	35	27
356	244	35	25
357	249	35	25
359	251	33	25
359	254	35	25
360	255	34	24
359	256	36	32
358	257	37	31
358	256	37	32
358	255	38	31
358	255	38	31
358	254	38	33
359	254	38	30
359	253	38	32
359	253	39	32
359	253	39	32
361	254	38	31
360	256	38	31
362	258	37	31
361	259	38	30
360	259	39	31
361	260	39	29
362	259	37	29
363	259	37	27
365	258	35	30
364	258	36	29
365	257	36	32
366	256	36	33
366	256	37	34
366	255	36	34
366	256	38	33
367	255	37	33
368	255	36	33
368	256	36	32
369	258	36	30
369	259	36	32
369	259	35	31
372	259	34	31
372	261	34	31
374	261	33	31
374	263	33	30
374	263	33	31
375	263	31	32
375	263	33	29
376	263	34	30
375	262	33	29
375	261	33	25
376	261	33	26
376	259	33	25
377	258	31	24
376	256	34	23
379	256	32	25
378	256	33	24
378	256	34	27
378	259	34	28
379	261	36	27
377	261	35	28
378	262	36	28
378	262	36	28
380	262	36	29
380	264	36	27
380	265	36	28
380	265	35	28
381	267	36	28
382	268	35	28
380	269	37	27
380	269	38	28
379	269	39	28
379	269	39	28
381	268	39	27
381	268	38	27
383	267	37	26
385	266	36	26
385	265	36	25
385	265	36	26
386	265	37	24
385	265	36	25
387	266	35	23
387	268	36	21
389	271	34	23
388	272	34	21
389	273	35	20
389	272	35	19
388	270	35	20
391	267	34	21
391	264	35	22
390	263	36	21
390	261	36	21
391	259	35	21
389	259	39	19
391	259	37	18
393	259	34	17
394	261	33	18
393	263	34	16
397	265	33	16
395	267	33	15
396	269	32	15
396	271	32	13
398	271	31	14
395	272	34	12
396	273	32	12
394	272	33	13
396	271	32	14
397	272	32	17
403	275	32	24
422	280	27	33
425	282	26	31
424	281	27	21
425	282	24	20
426	284	23	20
424	284	24	23
425	284	23	28
423	279	25	26
425	282	29	28
426	276	28	26
430	287	28	22
425	279	29	29
427	280	32	26
429	281	33	29
428	279	33	30
426	278	37	31
427	276	35	31
429	274	34	35
427	273	38	32
428	272	35	37
428	268	39	36
429	266	42	39
441	251	41	50
430	265	48	47
429	274	45	46
428	274	47	42
428	276	48	40
430	278	47	38
428	279	50	39
430	280	51	43
431	281	52	47
431	282	53	46
431	282	52	48
430	283	55	46
431	284	55	46
432	285	57	46
432	286	58	48
433	288	59	48
433	289	59	47
435	290	59	49
434	293	61	45
432	293	63	48
436	295	61	48
432	297	66	48
433	299	66	46
433	299	67	45
433	298	66	44
433	296	63	46
434	298	65	51
435	296	67	49
438	295	71	51
437	298	71	48
441	299	73	48
439	300	69	46
444	303	73	47
443	302	78	45
446	304	76	46
448	303	76	44
449	306	76	44
453	308	75	48
451	307	74	47
453	309	79	49
452	310	77	49
455	310	80	52
454	312	83	52
456	311	83	53
458	313	82	51
459	316	85	48
465	314	80	48
490	322	60	53
470	320	75	40
506	330	49	45
492	319	54	41
504	328	53	45
502	323	58	46
488	323	70	45
490	323	75	50
487	323	80	55
482	324	88	55
482	328	89	52
485	328	87	53
486	330	88	53
489	331	87	55
492	330	84	56
493	331	86	56
497	331	84	58
492	331	87	60
501	331	83	59
499	332	89	57
503	334	86	58
506	336	82	63
507	338	82	70
506	342	83	73
505	344	86	76
507	344	93	68
511	344	92	63
513	344	90	62
512	344	95	61
510	348	94	64
514	346	96	60
512	347	99	64
517	347	98	60
520	347	97	61
521	348	98	60
523	350	98	64
524	353	104	66
530	353	97	64
532	355	94	65
534	357	93	66
536	360	93	66
536	364	92	69
473	388	77	64
473	386	79	66
473	385	80	66
472	385	81	67
471	386	81	63
471	386	83	63
472	386	80	65
472	385	81	65
472	385	81	65
472	384	80	66
471	385	81	65
473	384	79	66
471	383	79	65
469	382	77	65
465	379	78	66
465	379	77	64
464	380	78	62
464	378	77	64
465	378	77	63
462	376	78	65
460	375	77	62
