196	250	33	68
192	230	36	89
183	227	43	91
217	226	48	93
248	235	43	87
284	249	34	70
306	248	34	69
329	245	37	71
327	247	33	69
323	248	32	68
314	248	34	69
302	244	39	73
298	242	39	76
298	239	35	78
281	234	39	83
289	230	40	90
337	232	33	87
369	233	31	84
399	235	38	82
437	235	39	82
464	234	34	83
456	234	37	83
444	236	39	81
442	234	35	83
437	227	34	90
425	236	38	81
414	237	44	81
412	240	41	79
409	238	38	79
403	237	36	81
392	238	36	79
386	241	37	77
382	239	32	78
371	236	35	82
360	237	39	82
355	235	41	83
353	235	38	83
348	239	38	80
341	240	35	78
333	242	38	77
331	242	35	76
366	242	31	77
393	241	33	77
418	241	39	76
450	240	37	77
481	240	36	77
484	239	39	78
475	239	36	77
468	239	33	77
463	238	29	78
457	238	30	77
452	239	31	77
446	238	34	77
443	238	34	77
466	238	35	77
496	235	34	81
518	240	36	74
547	242	35	74
576	239	33	75
597	239	31	76
605	244	25	72
608	240	22	73
606	239	24	74
601	239	28	74
596	238	30	74
587	239	34	73
584	238	31	73
578	237	28	74
571	237	28	73
562	237	36	73
559	236	36	74
553	235	33	75
546	237	34	73
538	236	36	73
536	238	33	72
532	237	28	72
524	236	30	73
511	237	38	73
508	238	36	72
503	237	34	74
499	236	32	75
491	238	33	73
487	239	33	71
481	237	28	72
476	236	28	74
467	236	31	74
461	239	35	71
456	238	34	72
453	237	32	74
448	236	32	74
438	239	34	72
433	238	34	72
430	236	29	73
424	235	29	74
412	237	37	72
408	237	39	72
404	237	34	72
403	236	31	73
396	237	31	72
389	238	32	71
385	236	30	71
379	235	27	73
372	236	32	71
364	236	36	71
360	235	33	72
356	234	30	74
351	236	29	72
344	236	31	70
340	235	29	70
335	234	26	72
330	234	27	72
317	235	36	70
314	235	35	71
310	233	28	72
306	233	27	72
299	235	30	70
297	235	30	70
292	233	28	70
282	233	30	71
275	234	34	69
272	232	33	70
271	231	30	70
267	232	27	70
261	233	29	68
259	233	28	68
252	231	26	70
244	230	28	69
238	231	31	68
236	231	31	69
232	229	29	69
229	229	29	69
226	231	28	68
221	229	28	69
221	229	27	68
217	228	26	69
211	229	28	68
208	230	30	67
207	228	28	68
203	227	28	69
202	228	28	67
199	229	28	66
197	228	26	67
193	226	26	67
187	226	26	67
186	228	28	65
218	227	28	65
251	225	29	65
281	223	29	66
309	225	27	64
302	225	26	64
298	224	25	64
293	222	24	65
288	224	27	64
285	224	28	62
282	222	27	64
278	221	26	65
274	221	25	64
271	222	26	64
267	220	25	64
264	219	24	65
259	220	26	64
256	220	26	62
253	219	25	63
251	218	25	63
247	219	25	63
245	220	26	62
242	218	25	64
240	216	24	64
236	216	24	64
233	217	25	62
231	217	25	62
229	215	24	63
227	215	25	63
225	215	26	62
223	215	26	62
221	214	25	62
218	213	23	63
216	214	24	62
214	214	24	61
212	211	24	62
212	212	24	62
209	212	25	61
209	212	24	60
208	212	24	60
205	210	24	62
204	210	24	61
203	211	24	61
200	209	24	61
200	208	24	62
198	208	25	62
196	210	25	60
196	209	24	61
197	207	23	60
197	206	23	61
196	208	23	59
195	208	23	59
193	206	23	61
193	205	23	60
193	205	24	60
192	206	24	59
192	205	25	59
193	204	24	59
193	204	24	60
193	204	24	59
194	204	23	59
195	203	23	58
194	202	22	59
194	203	22	57
195	203	22	57
195	202	22	57
197	201	21	58
198	200	23	58
200	202	23	57
201	200	22	57
201	200	22	57
202	200	22	56
203	201	22	56
205	199	22	57
205	199	23	57
206	199	23	56
208	199	23	56
208	198	22	56
209	197	22	57
209	198	22	56
210	199	22	54
212	198	22	55
212	196	22	57
212	195	23	57
213	197	24	56
213	197	24	55
212	195	23	56
211	194	22	57
211	196	22	55
211	196	21	55
212	195	21	55
212	194	21	55
212	195	21	55
211	195	23	54
210	194	22	55
209	194	22	55
208	193	22	55
208	194	22	53
208	193	21	54
209	192	21	54
208	193	21	55
208	193	21	54
207	193	23	53
207	192	22	54
206	192	22	54
204	193	22	53
204	193	21	53
205	194	21	51
205	192	22	53
204	192	21	52
203	193	21	52
202	193	22	51
201	192	22	52
199	191	21	53
198	192	20	51
198	191	20	51
198	193	19	50
198	191	19	51
197	190	21	52
196	190	22	52
193	191	23	51
191	190	22	52
189	189	22	52
188	190	21	51
187	191	20	50
187	189	19	50
186	189	20	51
184	189	20	52
181	189	21	50
180	189	22	49
178	189	23	50
176	187	21	51
173	189	21	50
172	189	20	49
171	188	20	49
169	187	21	51
166	187	22	50
163	189	23	48
162	188	24	49
159	186	23	50
157	184	22	51
155	186	22	49
154	188	19	49
153	186	19	49
150	186	20	49
148	185	20	50
145	186	21	49
143	186	22	49
141	185	22	49
137	184	21	49
135	144	20	42
133	106	21	38
131	86	19	47
128	86	20	49
126	86	21	49
122	86	23	48
121	86	23	48
118	86	22	47
115	86	20	47
113	86	19	47
112	86	19	47
110	87	19	44
107	87	20	45
105	86	21	46
105	86	21	46
102	86	22	45
96	84	23	45
94	85	23	54
92	79	25	46
91	80	25	45
