216	319	52	119
180	321	45	114
197	322	59	115
194	321	48	117
181	321	48	117
172	326	49	112
167	354	51	88
161	364	41	71
138	355	37	71
121	343	41	70
125	328	38	85
106	334	40	78
95	325	40	86
88	322	45	95
69	329	54	113
90	328	55	114
119	330	50	111
150	331	53	112
163	328	56	116
189	330	54	108
209	332	62	103
224	325	64	109
229	326	48	113
231	334	42	109
195	326	51	115
193	329	59	112
195	330	51	108
174	326	51	115
160	328	53	114
162	332	56	107
154	334	44	102
156	333	38	100
151	332	38	102
164	335	37	100
162	332	50	92
194	328	49	102
214	325	47	94
233	322	51	110
251	321	57	106
292	323	57	104
321	323	55	102
348	320	48	104
361	312	50	112
352	317	53	105
354	317	44	101
343	315	39	107
338	311	41	112
328	310	47	106
315	315	55	107
355	306	47	98
304	310	44	107
336	310	43	99
331	310	51	97
281	309	47	110
318	300	44	109
315	299	39	110
308	305	40	103
303	305	41	100
256	304	46	110
291	299	39	98
281	297	42	106
281	298	40	102
280	298	36	94
263	298	42	105
267	297	34	102
219	297	43	107
213	295	45	107
208	293	45	111
200	296	43	103
196	295	40	105
190	294	41	109
183	298	48	98
176	301	41	95
208	297	37	93
210	293	35	97
176	290	40	99
163	292	38	97
161	291	43	94
154	291	41	96
188	286	38	102
184	286	38	94
136	295	41	92
133	293	40	92
133	290	38	93
127	286	39	91
126	287	40	93
119	281	42	103
114	281	41	100
109	279	41	99
104	278	42	103
100	279	41	103
96	277	41	102
