313	254	34	63
302	249	38	67
293	246	41	72
295	242	36	79
280	242	39	78
292	237	39	86
337	232	35	87
368	233	33	86
397	232	43	86
437	234	41	84
464	234	37	85
456	233	38	86
442	236	42	84
440	235	37	82
436	225	36	94
424	235	39	83
414	236	45	86
411	239	43	82
408	237	40	82
401	236	39	84
390	238	40	83
385	239	39	80
381	239	34	80
365	235	40	84
358	235	42	84
353	236	44	85
352	237	41	84
348	238	39	82
341	240	37	81
333	242	39	79
330	243	37	77
364	239	34	81
391	238	36	81
417	240	41	80
449	239	40	80
479	240	39	79
483	239	42	80
474	240	38	80
467	239	36	79
461	238	32	80
455	238	33	79
451	239	32	78
445	238	37	79
442	237	37	80
465	236	39	82
495	233	37	82
517	235	38	82
544	237	37	80
574	233	36	83
596	234	30	83
601	239	29	78
608	238	22	78
605	236	24	79
601	235	27	81
596	237	31	77
588	239	35	73
584	237	32	75
578	235	29	76
570	235	31	77
561	236	38	76
558	236	38	75
549	232	38	77
545	234	36	78
534	237	42	74
535	238	36	73
532	236	30	75
523	236	32	75
511	237	38	75
509	239	37	73
504	237	34	75
499	236	34	76
489	237	36	75
485	239	36	73
480	237	31	75
476	237	29	75
467	237	32	75
460	239	37	75
455	238	37	75
452	237	34	77
446	237	35	75
438	238	36	73
434	239	35	73
430	236	31	75
422	234	32	77
411	238	39	74
409	238	37	71
403	236	36	74
401	236	34	74
397	237	35	73
388	238	35	72
384	237	33	72
378	235	31	75
367	236	38	73
364	237	37	71
360	236	35	73
356	234	33	76
350	235	32	74
343	236	34	72
338	235	33	71
333	233	31	74
329	234	31	74
316	235	39	72
313	234	38	73
310	232	33	73
303	233	31	74
299	235	33	72
296	234	33	72
290	232	32	73
281	231	34	73
274	233	38	71
271	232	35	71
270	230	32	72
266	231	31	73
260	233	32	71
257	232	31	70
250	229	31	73
244	229	33	72
238	231	36	71
235	230	34	70
232	229	32	71
229	228	33	72
224	230	32	70
221	230	32	71
220	228	30	70
213	228	30	70
210	228	32	70
208	229	33	70
205	227	31	70
203	226	31	71
200	227	30	70
198	229	31	68
197	227	29	68
193	226	28	70
189	226	28	69
185	227	33	67
219	225	31	67
248	223	34	69
279	222	32	69
307	223	30	69
300	224	29	67
297	223	28	66
293	222	26	67
287	223	30	66
284	222	30	65
281	222	30	66
277	220	29	67
274	221	28	66
271	222	28	66
267	219	28	66
263	219	27	67
258	219	29	66
254	219	29	64
253	219	28	66
250	217	27	66
247	219	28	65
245	219	28	64
242	217	27	66
239	215	26	65
236	215	26	66
234	216	28	64
230	216	28	64
228	215	27	65
227	214	27	65
224	215	28	63
222	215	28	64
222	214	26	64
218	213	25	64
215	213	26	63
215	213	26	63
212	211	27	64
211	211	27	63
210	213	26	63
208	213	27	62
207	211	26	62
206	210	26	62
204	210	25	62
202	211	25	62
201	210	26	62
199	208	26	63
198	208	26	62
197	210	26	61
197	209	26	61
196	208	25	61
196	206	24	61
196	208	24	60
195	208	24	60
194	207	25	60
193	206	25	60
192	205	25	61
192	206	27	60
192	205	26	59
192	204	25	60
193	203	26	61
192	204	26	60
194	203	25	60
194	204	24	60
194	202	24	60
194	202	24	59
194	202	24	58
195	202	24	58
197	201	23	59
198	200	24	59
199	201	24	58
201	200	23	58
202	199	23	59
202	200	23	57
204	201	23	57
204	199	23	58
205	198	24	57
207	198	25	58
208	199	25	57
208	197	23	58
209	196	23	58
210	197	23	57
210	199	23	56
212	198	23	57
212	196	24	58
213	196	24	58
212	196	24	57
214	197	25	57
212	195	24	57
212	195	23	58
210	195	23	56
213	196	22	56
213	195	22	56
212	194	22	57
213	194	23	57
210	195	25	58
210	195	23	56
209	193	23	57
209	193	22	57
208	194	23	55
209	194	22	56
208	193	21	55
209	192	21	56
208	192	22	57
207	193	23	57
207	192	23	55
206	191	23	57
205	192	22	54
204	192	22	57
204	192	21	56
205	192	23	55
203	191	23	56
204	191	22	57
202	192	23	51
211	181	22	47
217	178	21	45
209	179	22	49
198	192	21	54
198	191	20	55
198	190	21	54
197	189	22	55
195	189	24	56
194	189	24	53
190	190	24	55
190	189	23	54
188	189	22	53
188	189	21	54
187	188	21	54
185	188	21	53
184	188	21	54
181	188	23	52
180	190	23	52
178	188	24	51
177	187	23	53
175	188	23	52
173	189	21	51
173	187	23	49
171	187	23	51
167	187	23	50
164	188	23	50
163	188	25	50
160	186	24	51
158	184	24	52
158	186	25	51
158	185	23	53
153	186	20	50
150	186	21	51
147	185	22	51
145	186	24	51
144	186	23	49
140	185	23	50
138	184	22	51
135	141	24	47
133	97	23	47
131	86	21	48
129	86	21	50
126	86	22	49
121	86	24	49
121	85	24	49
118	86	22	50
115	88	21	47
113	88	20	48
112	87	20	47
110	90	19	43
107	86	20	49
104	88	22	46
104	89	21	45
100	87	23	46
145	91	20	49
142	93	21	48
152	93	20	48
137	92	19	48
