310	179	88	197
311	181	85	196
312	182	85	196
314	182	86	196
317	181	84	196
320	181	82	196
327	181	75	197
327	181	76	198
327	179	80	198
322	179	85	199
319	179	88	197
317	180	91	197
315	181	95	197
315	183	94	196
317	184	92	194
316	184	91	194
316	185	90	193
314	186	91	191
307	187	95	190
305	186	98	189
300	185	100	188
296	184	101	187
291	184	105	186
292	183	103	187
285	184	108	185
287	184	106	185
282	186	113	183
283	187	115	181
282	186	120	180
277	187	124	178
276	187	127	177
275	187	128	177
277	187	127	176
277	187	127	176
281	187	126	174
293	187	116	174
283	185	125	176
285	185	126	174
287	184	125	175
289	184	126	174
292	185	123	173
296	186	120	172
298	186	117	172
299	188	114	171
305	189	108	170
308	190	105	171
308	190	105	170
311	188	102	171
312	186	101	170
315	183	99	170
316	181	98	170
317	179	98	169
324	179	92	169
330	180	83	167
332	181	80	166
331	182	78	167
328	185	74	169
327	188	71	168
324	191	69	167
324	192	68	167
322	194	69	166
324	196	72	165
324	197	78	163
321	197	86	162
318	197	92	162
315	197	101	161
311	195	106	159
308	194	108	159
304	193	114	158
302	194	117	158
301	194	120	158
301	195	121	158
300	195	121	159
301	196	119	159
300	196	120	159
301	195	117	159
302	196	116	158
305	196	111	156
313	198	98	155
316	200	94	154
320	202	88	155
325	200	81	157
329	203	75	157
334	205	73	155
335	205	71	155
336	205	65	156
336	204	62	158
336	204	66	157
335	203	71	155
333	203	77	156
329	203	83	157
326	203	87	156
321	204	95	155
315	204	103	154
313	208	105	152
311	206	107	153
312	206	105	154
312	206	104	155
310	208	104	155
311	208	101	154
315	207	97	155
313	206	101	155
319	206	97	156
324	207	94	156
333	209	86	154
339	211	83	154
345	209	75	155
347	211	72	153
350	211	67	154
347	210	69	156
346	212	70	154
346	211	72	153
347	210	72	154
347	208	73	155
346	208	78	154
343	207	83	154
340	204	87	154
337	205	90	153
334	206	93	151
330	205	96	150
328	205	99	150
323	205	102	150
321	203	107	151
318	202	110	154
315	199	114	156
314	200	115	154
314	201	114	154
315	199	113	155
315	199	109	155
316	199	101	155
318	199	91	156
317	199	82	155
318	197	77	158
318	199	73	158
318	197	67	159
318	196	62	163
318	195	61	161
316	193	62	162
313	192	62	164
308	196	63	162
308	199	63	162
307	202	63	162
305	205	64	162
303	207	66	164
300	207	67	165
301	204	68	166
297	203	68	168
294	199	70	166
292	198	70	167
288	197	69	169
286	199	68	170
286	201	68	171
288	203	69	172
293	204	71	171
315	204	70	171
328	200	71	173
344	200	72	172
360	198	70	173
372	198	67	174
388	195	67	175
391	193	68	177
391	184	66	178
385	170	69	180
379	155	69	181
369	131	73	180
367	121	74	181
369	113	75	182
374	110	75	183
384	110	77	181
397	111	77	182
404	109	76	185
409	108	75	185
414	101	74	184
417	91	71	187
419	76	73	186
422	67	72	186
425	64	71	187
427	63	70	190
430	64	69	188
433	73	66	188
437	79	67	189
440	84	67	190
444	90	64	190
442	95	65	190
436	100	68	193
431	107	70	191
427	115	72	194
423	120	73	195
420	127	75	194
420	133	75	195
421	136	76	193
420	136	77	194
420	138	77	196
419	138	79	197
422	140	77	197
423	142	82	199
426	146	85	200
425	150	90	201
427	155	89	202
429	161	90	205
431	165	89	206
433	168	90	209
435	168	93	208
434	165	96	209
434	160	95	211
428	156	96	209
429	151	92	210
429	151	90	209
424	153	90	213
427	157	87	215
429	161	86	215
431	162	85	218
433	165	86	221
435	167	87	224
439	166	88	226
440	166	89	227
437	165	92	226
433	166	95	225
428	168	99	224
423	171	98	223
419	173	99	223
417	175	98	226
413	178	95	226
406	178	97	225
401	177	95	227
397	176	94	228
398	173	91	231
397	169	91	234
398	167	88	235
397	166	86	236
398	166	83	236
398	168	83	237
397	170	82	237
397	173	82	235
393	177	84	232
394	178	79	233
392	180	81	232
388	181	80	234
383	182	80	233
376	182	82	236
369	184	85	238
367	186	81	240
366	188	81	239
364	187	83	243
366	178	85	248
367	172	87	250
370	167	89	251
372	165	90	251
375	165	90	251
379	178	92	249
382	182	92	250
386	192	89	249
390	195	86	254
392	198	84	255
395	191	89	261
402	187	85	263
405	181	85	263
409	178	83	262
411	178	83	262
417	186	78	265
409	191	80	270
401	197	83	270
396	205	82	270
393	209	82	270
390	210	84	269
380	206	94	271
382	205	92	267
373	205	98	267
370	204	92	270
362	205	90	273
350	208	91	270
340	211	93	268
330	212	94	266
323	211	94	267
314	195	94	284
313	181	94	293
310	164	92	296
302	145	94	298
296	127	90	299
284	105	92	302
280	100	96	301
280	101	96	296
278	108	100	297
282	112	99	298
282	114	98	299
281	115	99	301
283	114	96	302
278	114	94	304
277	113	90	306
272	113	85	306
273	113	80	310
272	110	78	315
269	111	78	317
268	109	79	320
266	110	81	325
262	116	92	330
263	123	100	328
268	127	105	327
278	133	103	327
285	139	96	329
296	139	91	334
293	137	90	338
295	135	89	339
299	134	87	340
306	137	83	338
313	138	81	332
318	145	77	318
320	148	79	316
335	175	80	298
333	196	81	276
339	169	96	302
319	143	114	317
318	124	110	318
341	124	112	344
317	119	130	353
319	129	134	343
316	120	132	352
326	123	128	348
337	116	117	358
338	115	120	360
338	114	126	363
342	112	125	365
340	111	127	363
342	105	131	364
347	102	127	370
342	98	133	374
339	97	137	381
338	94	141	380
337	95	144	376
336	97	154	374
332	94	149	378
332	104	156	365
332	95	161	375
329	85	163	388
327	84	163	385
323	85	164	382
319	93	167	374
315	83	166	385
314	71	168	396
307	63	165	406
305	54	159	413
304	64	159	407
302	54	162	417
295	44	169	424
297	59	163	404
300	51	164	402
302	64	156	406
300	58	159	410
302	53	157	414
299	55	158	418
296	57	156	405
296	66	149	390
298	45	154	420
294	44	158	425
296	49	154	419
295	47	154	422
293	42	156	427
291	31	153	442
293	37	149	435
293	34	149	438
293	37	147	433
295	34	149	439
295	34	148	439
294	31	152	441
297	32	151	440
298	32	151	441
300	33	148	440
300	33	150	436
303	32	149	436
309	37	152	431
309	28	154	436
314	24	159	446
309	20	169	452
307	15	174	463
308	10	175	465
313	9	178	469
315	7	185	472
321	5	189	473
319	5	184	472
326	4	185	474
326	10	178	463
336	13	167	459
335	7	171	468
339	14	166	457
342	11	164	465
341	22	164	443
342	24	158	439
342	24	148	438
347	20	149	445
341	39	152	423
347	33	147	427
345	32	143	430
348	37	154	427
347	73	151	395
351	18	153	428
345	44	156	415
347	69	152	388
349	61	150	392
345	58	155	391
343	70	154	381
341	58	156	396
339	63	148	385
338	43	144	406
339	44	146	408
336	46	143	407
335	60	151	396
341	61	148	385
330	66	144	367
342	80	135	377
343	202	159	271
343	207	166	258
344	235	175	239
338	241	182	231
340	241	178	233
342	240	172	234
342	236	171	238
342	224	168	249
342	221	166	247
345	219	164	253
346	225	167	249
346	230	166	239
346	229	169	241
347	226	168	245
346	227	170	245
347	223	167	246
346	232	171	237
348	236	166	230
347	227	169	243
350	235	164	233
352	226	165	245
352	230	165	240
352	224	165	248
356	225	163	245
353	220	165	251
352	225	160	244
353	217	163	251
350	206	162	265
349	209	164	263
349	209	165	264
347	210	167	264
345	210	168	261
343	204	166	264
341	188	162	278
342	183	159	293
341	177	154	298
342	192	157	287
343	192	153	287
345	196	156	283
345	202	157	274
347	201	158	275
347	202	154	274
348	206	153	268
349	203	149	275
348	201	149	278
348	206	151	272
351	205	145	274
352	195	143	284
353	201	152	278
352	201	146	278
357	190	152	289
355	186	151	293
356	174	153	305
354	183	154	296
357	188	152	291
359	177	150	302
357	179	152	300
356	184	151	295
361	166	150	311
363	139	147	335
361	142	149	321
361	126	144	343
368	145	135	333
367	121	141	352
363	121	141	351
356	121	146	350
355	130	139	342
354	124	136	348
356	129	136	345
357	127	133	345
362	133	130	337
362	132	125	340
364	131	124	342
362	133	126	335
362	133	128	340
362	134	127	339
363	134	125	336
365	129	114	336
364	131	110	336
362	131	104	336
359	133	106	335
358	136	106	333
357	140	105	328
356	142	106	326
356	145	107	319
357	144	107	317
357	145	109	313
360	144	109	312
361	143	109	312
362	143	110	311
362	149	111	306
361	154	113	299
361	157	113	297
360	157	114	298
361	162	115	291
364	165	113	290
367	164	112	289
371	166	112	285
373	166	109	284
378	164	108	282
382	165	106	284
383	168	107	281
388	169	105	280
390	170	104	281
394	173	104	279
399	176	102	276
404	175	100	279
406	177	100	274
412	176	96	277
415	179	96	275
418	180	96	274
425	184	93	264
425	185	96	261
425	185	100	262
422	183	110	266
425	185	115	265
426	187	120	264
425	188	127	264
423	190	126	263
425	190	122	262
421	190	122	262
421	192	118	260
425	193	117	259
422	191	116	259
426	191	114	257
424	190	109	254
421	188	107	253
421	187	107	249
423	188	103	245
419	185	98	241
416	186	96	237
412	184	101	237
409	187	98	235
406	183	94	239
404	185	93	237
400	185	95	236
398	186	96	235
396	187	97	232
394	189	95	231
393	192	93	228
392	192	92	227
390	194	90	224
389	195	87	222
389	194	85	222
389	195	83	219
390	194	82	221
390	193	85	223
392	193	86	223
395	196	88	219
394	198	88	218
399	200	87	215
399	202	88	217
403	204	88	214
404	207	87	211
407	207	86	211
407	214	84	205
410	215	89	205
414	215	87	203
420	213	85	205
423	210	83	206
424	206	84	209
427	206	82	209
426	205	83	209
424	207	83	208
423	208	84	207
426	210	80	205
424	213	81	203
425	213	80	201
425	213	79	202
424	213	79	201
424	213	78	199
424	214	75	197
423	214	74	196
421	214	76	195
421	215	76	192
418	213	79	193
420	211	77	195
423	211	77	193
426	211	77	193
429	212	78	191
429	213	78	188
430	213	77	188
430	212	76	187
432	212	75	187
434	217	71	180
434	213	72	186
435	216	69	182
435	212	70	188
435	214	68	187
441	215	62	187
441	218	63	185
442	217	62	187
447	217	61	186
447	217	63	186
449	216	66	187
446	217	69	186
446	217	73	186
444	216	76	185
444	218	77	184
444	219	75	184
443	220	75	183
443	217	71	184
438	213	72	184
433	210	73	181
429	208	76	182
429	213	77	181
431	214	81	182
435	214	83	182
441	211	83	183
447	208	80	182
449	206	74	184
451	204	71	183
452	204	69	183
453	204	69	184
454	204	67	182
454	202	68	181
454	203	68	180
452	209	68	177
450	208	67	183
449	210	69	184
452	214	66	180
456	215	66	182
453	215	70	184
454	215	68	183
453	213	69	185
453	214	69	182
453	212	70	185
453	213	68	181
454	211	70	185
453	213	70	183
452	212	71	185
452	214	70	183
453	216	73	181
456	215	75	181
458	215	81	179
457	213	85	183
455	213	87	183
450	213	92	182
444	215	99	181
440	214	104	186
438	214	105	185
436	216	103	184
433	223	103	180
425	224	105	185
425	224	95	186
427	224	85	187
427	222	80	187
428	216	77	189
426	210	77	190
426	205	76	191
424	202	76	190
420	199	76	191
419	203	77	188
418	204	75	189
417	204	76	190
416	204	77	191
416	201	77	192
412	200	79	191
408	199	80	192
408	199	75	190
410	197	73	192
411	195	71	192
412	194	72	191
412	192	75	195
412	189	76	197
412	187	74	196
409	184	74	195
408	182	73	194
408	181	73	196
409	178	73	195
408	174	73	196
406	170	74	196
402	165	74	193
397	159	73	195
391	154	73	195
385	149	75	195
382	145	75	193
380	142	74	194
376	138	75	193
372	136	75	194
368	134	74	194
363	136	73	192
359	139	75	190
356	141	74	192
355	144	76	191
353	145	76	193
352	149	75	192
351	148	76	193
349	147	76	194
349	146	75	193
348	143	75	193
348	138	76	193
344	133	76	194
341	129	74	195
335	128	74	193
331	131	73	192
330	134	72	191
328	137	76	191
329	142	75	190
328	142	75	192
329	143	75	192
331	143	72	195
332	145	72	193
334	145	73	192
337	145	74	192
340	146	72	192
342	146	71	192
344	146	70	193
344	144	72	192
344	144	74	191
344	141	76	193
346	141	78	193
353	141	76	193
356	143	77	195
360	146	76	194
364	148	79	194
364	148	80	195
365	149	80	195
367	149	79	198
369	150	79	198
369	153	79	195
370	155	79	197
372	155	76	198
377	157	74	197
380	156	72	200
378	155	73	201
375	157	79	199
375	158	79	198
375	156	81	199
377	161	82	196
377	165	78	193
377	165	83	196
379	167	78	194
377	166	79	196
376	170	79	195
375	169	79	197
376	170	78	196
376	169	80	196
376	169	81	195
376	167	80	195
377	168	77	195
376	164	77	198
372	170	78	192
371	163	79	199
369	166	81	195
369	164	83	195
367	164	87	194
366	163	84	193
365	161	85	195
365	162	82	193
364	161	81	195
365	163	79	194
367	163	78	195
368	162	77	196
370	163	77	195
370	159	76	198
372	161	75	195
373	159	75	197
373	157	76	197
375	159	74	197
376	158	73	197
376	157	72	198
377	157	71	198
377	158	71	198
377	157	71	198
378	156	71	197
379	155	70	198
380	155	70	196
383	154	70	198
383	153	70	197
385	155	70	197
386	155	70	197
387	155	69	197
387	155	69	197
385	155	69	195
383	155	70	195
382	154	71	197
381	153	71	198
379	153	73	198
375	153	76	198
373	152	78	202
372	149	78	203
370	151	79	201
368	148	79	203
365	147	81	204
363	148	79	202
361	147	78	203
358	145	77	206
357	144	78	207
356	144	76	207
354	144	76	208
355	145	74	207
352	146	75	208
353	146	75	207
353	147	75	207
353	147	75	207
354	146	76	208
355	146	77	212
356	146	75	212
354	145	79	212
353	145	82	214
358	146	81	215
362	145	80	216
362	144	81	216
363	143	80	216
362	141	81	218
361	139	81	218
360	139	82	217
361	137	83	220
361	137	84	221
362	137	82	223
362	138	82	222
361	137	83	224
359	135	82	226
356	134	84	227
353	134	84	228
353	132	85	230
354	132	86	231
355	134	90	231
356	135	89	233
357	135	92	232
358	134	90	233
359	134	93	232
359	135	95	232
361	137	96	230
362	139	98	231
361	140	99	229
360	140	102	231
365	140	101	233
366	140	105	235
372	139	103	236
375	137	104	237
379	136	103	239
381	135	104	238
384	134	102	242
387	133	104	242
389	134	101	242
395	134	101	241
396	132	99	246
396	131	102	248
397	131	100	247
395	131	100	248
398	132	100	248
396	132	101	250
397	131	99	251
394	131	103	252
392	131	105	251
390	133	108	251
390	129	109	254
387	127	114	256
385	126	118	259
385	124	122	262
385	127	123	258
384	124	129	261
386	122	126	262
386	120	119	266
384	117	110	267
384	114	110	272
383	113	107	274
382	113	106	277
382	113	106	280
383	111	107	282
384	109	107	285
385	107	108	287
385	104	108	290
383	102	117	294
382	95	122	301
381	95	133	300
379	94	134	303
377	98	135	302
378	98	141	306
375	98	139	313
375	100	138	312
372	96	139	317
369	91	130	322
365	87	128	330
363	88	132	328
359	82	135	337
362	84	131	330
358	66	140	352
353	60	137	353
349	52	139	359
346	43	143	369
343	49	147	369
339	51	147	372
342	56	141	366
338	57	146	370
335	58	145	373
336	53	144	384
332	56	147	381
332	52	148	378
332	45	152	384
