601	185	30	62
606	189	28	50
604	190	25	46
608	189	23	43
607	175	23	51
608	176	26	52
615	173	23	44
609	162	33	63
614	157	44	79
626	171	52	80
603	195	45	75
619	214	46	78
613	211	40	78
661	166	35	78
686	207	31	57
691	212	27	50
686	214	27	49
678	214	30	55
672	211	32	60
677	168	32	70
687	203	28	53
699	203	27	54
709	203	25	55
711	201	29	57
658	194	31	67
720	187	28	55
733	184	33	53
753	143	33	75
767	138	38	81
729	152	59	84
734	176	54	89
738	182	51	78
748	188	42	78
742	186	54	84
725	194	64	101
707	236	61	99
689	235	61	95
673	231	67	93
643	227	61	95
632	143	79	123
660	126	81	130
771	101	63	120
747	96	56	102
712	83	52	102
668	69	75	77
627	62	50	79
595	60	49	81
560	64	47	85
502	110	39	63
495	118	39	74
464	131	50	79
452	156	42	78
471	167	48	70
461	163	43	76
415	208	46	78
416	207	47	78
414	209	51	84
412	205	49	88
403	192	46	89
481	188	36	67
484	186	31	58
488	181	29	56
487	180	28	56
485	182	29	53
475	179	35	54
528	164	31	58
521	165	32	60
515	164	31	57
510	161	32	59
492	169	33	59
483	160	38	75
463	171	45	81
453	174	44	83
444	182	40	79
448	190	34	70
457	190	33	72
472	186	33	72
490	185	34	69
514	180	34	67
535	172	38	71
574	171	39	66
586	173	33	65
589	176	30	60
591	178	28	56
591	178	30	57
593	176	29	58
596	175	29	53
602	171	30	57
605	169	31	59
552	184	49	53
546	179	52	61
541	197	48	64
537	192	57	67
535	202	55	58
469	201	47	71
450	200	56	73
442	204	65	75
443	193	56	75
448	194	52	72
506	205	38	63
506	208	44	60
504	196	50	76
506	203	45	69
496	210	41	68
486	204	54	78
491	213	45	68
489	218	48	58
477	223	39	69
485	217	45	68
480	221	48	70
481	223	44	68
484	225	36	68
486	223	35	68
489	218	33	69
490	215	36	62
482	203	53	57
471	210	41	69
458	214	38	68
481	201	54	52
485	207	49	48
480	201	38	60
478	195	48	60
481	191	49	58
477	194	48	55
476	192	43	63
487	191	48	52
484	204	43	71
496	185	48	55
496	181	52	49
500	180	44	56
506	170	40	59
504	169	41	61
505	161	38	62
503	162	40	60
503	156	44	59
500	154	46	61
504	147	48	62
511	143	48	59
515	141	47	61
517	139	47	59
523	137	52	53
523	135	47	55
522	135	50	54
520	135	49	55
521	136	49	52
523	135	47	50
528	131	46	55
532	132	49	55
533	134	50	51
530	139	58	53
523	136	57	54
513	138	49	56
510	144	52	59
506	146	57	58
560	130	44	67
579	146	34	63
570	146	35	56
571	148	33	54
562	148	33	56
556	148	37	58
552	156	39	63
530	124	44	73
532	131	46	67
533	124	45	73
479	153	53	47
478	140	53	60
525	125	45	68
524	129	43	67
524	136	45	64
517	143	37	62
528	151	40	51
532	150	36	49
535	150	36	55
538	146	40	55
537	136	34	58
531	131	33	56
536	138	32	55
569	110	32	62
539	116	38	64
482	126	54	43
499	125	53	49
499	125	51	47
497	127	53	45
499	126	52	52
505	126	52	53
507	126	64	62
441	142	52	73
427	130	48	77
426	132	48	73
415	136	51	75
419	124	55	85
390	131	65	83
