554	347	75	134
553	347	74	135
551	347	74	136
551	346	75	135
552	345	73	136
553	345	72	137
557	345	70	137
557	345	72	138
557	345	71	137
556	346	72	139
556	345	73	139
556	345	73	139
559	344	72	139
561	344	74	140
562	344	75	140
564	345	73	140
565	344	74	141
566	343	71	141
567	342	72	140
566	341	71	141
566	342	74	142
566	344	74	140
565	344	76	140
563	345	79	140
559	346	81	138
557	348	81	138
559	348	79	138
564	349	74	137
566	348	70	138
566	349	69	138
560	351	74	136
555	353	78	137
553	356	78	135
558	356	76	137
556	358	77	135
563	358	71	135
564	358	69	136
564	358	68	135
564	356	68	134
565	356	70	134
565	356	70	133
565	357	69	132
565	357	69	132
564	358	70	133
563	358	71	132
562	359	71	132
560	359	75	132
555	359	80	131
549	360	86	131
553	360	78	131
549	360	80	129
550	360	78	130
550	360	78	129
550	361	76	128
549	361	74	127
549	362	72	129
546	362	70	129
539	362	75	128
535	362	76	128
534	359	77	130
531	358	75	128
528	357	76	128
529	357	75	128
527	356	75	128
524	357	74	126
533	358	67	123
531	357	72	128
534	357	72	127
530	358	76	127
529	358	77	126
523	358	80	126
514	359	90	124
512	358	91	127
506	358	92	128
506	357	86	128
502	357	81	128
500	357	76	126
496	358	74	124
491	358	77	123
489	358	74	121
489	357	69	123
486	359	70	122
483	360	71	123
483	362	71	123
482	364	72	121
479	367	75	119
479	369	77	115
474	374	82	114
448	378	95	119
454	381	84	113
425	374	97	118
427	376	90	115
398	372	104	120
404	376	103	116
399	375	110	121
404	376	113	121
386	375	94	123
487	386	102	110
474	377	116	120
390	375	103	119
381	380	73	113
379	376	78	115
384	373	73	118
387	375	62	114
384	374	58	114
387	370	54	117
385	368	59	119
382	368	61	118
379	367	63	118
376	367	65	119
366	367	68	119
363	367	70	119
357	366	75	121
352	366	78	121
350	366	76	121
347	366	76	121
347	364	75	123
344	365	77	123
340	364	81	123
333	365	82	123
328	364	82	124
324	364	80	124
320	363	82	123
321	364	79	123
320	363	80	124
315	364	83	123
311	364	82	124
311	363	80	126
310	365	76	124
308	366	72	123
301	365	74	123
300	365	72	122
296	365	72	123
294	365	73	123
288	365	76	124
284	366	72	122
282	367	69	123
280	365	66	124
279	362	68	126
276	363	65	123
275	361	67	123
271	363	68	122
268	363	70	123
265	363	70	123
261	364	70	123
259	368	71	121
257	370	71	119
252	368	72	121
245	376	71	112
244	368	66	118
240	367	63	120
237	366	63	119
233	366	64	118
231	366	65	117
229	367	67	118
227	368	68	119
225	369	68	119
226	368	69	121
225	368	69	121
222	366	70	122
221	365	68	123
221	364	66	124
220	364	66	122
218	364	66	124
218	364	67	123
220	365	66	122
221	366	64	119
221	366	62	118
217	367	64	122
213	368	65	120
210	368	64	122
206	366	66	126
203	366	68	128
200	366	70	126
199	365	72	125
199	365	74	125
200	365	77	125
201	364	77	124
202	365	76	124
201	365	76	125
197	362	76	127
192	362	73	124
191	361	71	126
192	361	69	126
193	360	71	127
195	362	71	126
193	363	74	125
194	364	76	125
194	363	79	124
198	362	80	123
205	363	77	122
218	366	76	123
229	366	75	122
238	366	77	121
248	365	73	121
253	365	71	122
258	366	70	121
262	366	70	123
263	366	69	124
263	366	70	123
263	367	70	124
262	366	70	126
261	367	69	126
260	366	68	126
262	366	68	125
263	366	68	124
265	367	68	125
269	370	66	124
272	374	65	125
274	375	64	123
275	377	65	125
276	379	65	122
275	379	67	122
270	379	71	123
270	377	72	124
271	378	74	124
273	379	76	123
273	379	79	125
274	379	81	125
276	379	83	125
283	378	81	125
292	378	79	124
300	379	78	124
307	379	74	124
309	380	75	123
313	380	71	122
314	380	73	123
315	379	74	123
315	380	75	123
313	381	74	123
312	382	76	123
314	383	83	121
314	380	82	124
318	379	82	125
320	377	83	126
325	377	82	126
338	380	76	124
344	389	74	117
350	390	75	118
353	390	71	119
353	393	70	115
356	390	71	119
353	393	70	117
349	393	75	119
351	391	75	122
349	393	77	125
349	389	82	131
349	396	84	131
332	389	94	142
329	393	97	129
328	391	103	134
326	395	112	134
325	400	116	128
328	398	123	130
326	397	116	130
323	397	115	132
366	399	110	125
444	398	112	117
448	397	94	116
439	397	65	115
441	397	65	114
443	399	71	115
454	398	63	114
455	396	74	111
456	397	77	114
459	397	77	113
465	397	82	114
467	397	77	115
338	375	73	113
327	375	69	110
324	374	72	111
318	374	78	112
310	373	81	113
307	374	82	112
302	375	82	113
299	375	81	111
297	375	79	112
293	375	78	113
290	374	74	113
286	374	67	110
281	372	66	110
277	371	64	110
271	372	65	110
269	371	63	110
263	373	65	111
260	373	67	111
256	374	69	110
251	374	70	109
247	374	72	111
241	374	72	108
243	373	66	110
236	374	70	109
233	373	66	110
229	372	65	110
224	372	64	111
221	370	65	112
214	370	67	113
211	368	67	113
209	369	66	111
206	368	66	111
203	370	67	111
199	371	70	111
198	371	69	112
195	371	68	110
194	369	66	112
192	368	66	114
190	368	68	116
195	369	63	115
195	368	64	117
195	368	64	117
189	367	67	117
183	367	69	117
180	367	69	118
179	366	68	118
174	366	71	118
175	364	70	118
173	365	69	119
174	364	69	119
175	365	69	118
174	365	70	119
176	365	72	118
176	365	74	118
177	366	76	117
175	365	81	118
178	364	81	118
182	362	78	119
183	363	78	119
185	363	77	119
186	362	78	119
187	363	76	119
186	362	78	121
188	364	77	120
190	364	79	119
188	366	83	118
190	367	84	118
191	367	87	118
193	366	87	118
199	367	87	118
205	367	84	118
216	367	77	118
229	367	72	119
234	368	69	117
238	367	68	118
237	368	75	118
237	368	76	120
238	367	77	120
239	367	78	121
242	366	78	121
245	367	81	121
249	365	81	122
255	365	80	122
260	365	78	123
272	366	74	123
278	365	75	124
282	365	76	124
284	364	77	124
286	364	78	123
287	366	80	122
288	367	86	120
291	367	89	121
292	368	93	122
296	368	91	122
300	369	91	122
302	369	90	122
301	369	92	121
314	368	83	121
320	370	79	121
330	370	73	119
333	374	65	113
335	376	67	112
340	376	63	110
343	380	62	109
316	382	85	111
320	372	83	121
319	374	87	119
324	377	81	117
323	372	82	121
324	374	86	121
318	373	99	124
324	376	95	123
321	375	98	120
454	378	92	114
451	381	87	111
442	379	64	111
437	372	72	117
437	375	65	116
429	377	73	115
438	377	69	115
426	377	76	116
437	379	76	113
435	377	79	115
436	377	81	115
440	376	83	120
444	378	80	115
446	379	77	114
449	379	78	113
454	380	77	110
454	380	87	117
465	380	83	118
466	382	87	116
469	382	85	119
473	382	85	119
477	382	81	122
478	380	80	122
482	379	78	123
490	378	75	122
496	378	72	121
505	379	67	118
507	378	69	121
509	379	71	116
520	377	66	119
523	378	66	121
526	377	68	122
530	378	71	121
533	379	73	120
537	379	74	120
538	379	77	119
540	380	78	119
545	380	80	120
547	381	83	120
553	382	83	121
561	382	79	122
567	380	77	123
573	378	73	123
575	378	71	125
579	376	76	127
577	376	81	124
576	377	85	122
576	376	87	122
575	375	86	123
579	376	85	122
582	376	82	122
585	376	81	122
591	376	77	123
596	376	75	125
603	375	73	124
605	374	70	125
612	371	68	128
614	371	68	130
616	371	68	130
618	371	71	133
620	371	73	131
620	371	74	131
621	371	76	132
622	373	79	132
624	375	81	130
625	374	82	130
624	373	85	133
626	373	86	134
630	373	83	134
633	374	81	133
637	374	79	134
642	374	76	133
644	375	77	135
646	376	77	134
648	377	82	134
648	376	86	135
649	375	90	134
653	375	93	135
657	376	94	136
663	376	90	134
665	376	90	134
667	376	86	135
667	375	83	136
670	374	79	136
673	373	75	136
673	373	76	138
675	374	77	138
676	372	77	142
678	371	77	144
680	367	77	145
681	369	79	144
683	371	82	145
686	373	86	150
690	370	85	149
690	361	84	155
684	358	88	152
683	357	87	147
687	356	85	145
691	359	86	144
702	360	85	146
709	361	80	145
710	360	79	146
710	359	81	145
709	358	81	146
710	355	81	146
709	356	81	146
710	356	81	145
711	358	81	145
714	359	84	145
713	362	85	143
712	364	86	143
708	365	88	143
702	366	91	142
697	365	89	141
684	365	92	141
682	365	86	141
677	364	86	145
672	363	82	144
670	364	80	145
668	364	75	144
668	365	71	142
666	367	69	144
666	368	70	142
663	369	68	140
653	370	78	141
644	374	83	136
642	371	85	139
641	372	85	137
640	374	84	137
638	373	85	138
634	374	83	136
633	371	81	137
626	370	76	137
620	367	70	137
619	365	72	140
615	365	73	138
612	365	74	141
607	365	76	138
604	367	79	137
599	368	80	135
596	367	85	135
593	367	83	134
592	366	82	134
589	365	81	134
587	364	81	134
585	363	77	135
585	364	74	134
585	366	72	133
583	368	70	134
581	370	68	132
577	371	67	131
573	371	65	132
572	370	68	132
569	370	65	130
566	371	71	132
562	374	74	130
560	374	76	130
559	377	78	130
558	377	76	129
553	378	78	128
547	377	79	128
540	376	75	128
536	376	78	129
533	375	72	126
529	374	74	125
525	374	77	126
522	374	77	124
521	374	76	124
514	374	77	123
516	374	75	123
511	373	74	125
504	373	78	125
491	373	85	125
482	372	91	125
481	372	87	126
479	373	92	123
479	373	85	124
481	373	81	123
478	373	84	122
476	369	81	125
471	364	81	126
469	363	77	125
463	363	80	124
458	361	79	123
455	359	77	123
453	358	76	122
452	356	79	122
450	355	75	121
443	353	78	121
444	350	72	123
436	342	78	124
409	341	90	123
419	340	80	120
393	341	92	117
403	340	85	117
439	347	106	117
441	337	99	122
419	339	81	117
453	341	99	116
438	339	68	116
381	333	99	120
366	324	104	123
371	323	92	121
373	326	94	117
379	325	94	118
379	324	94	117
375	324	100	119
379	323	96	117
355	324	109	121
373	336	73	110
374	330	75	118
384	330	61	115
379	330	60	115
376	332	57	115
374	333	57	115
370	332	60	114
365	332	62	114
360	331	63	114
357	332	65	115
349	332	69	113
341	332	71	113
339	332	70	111
336	331	69	113
335	332	68	112
332	332	70	116
327	334	72	115
325	334	75	116
323	335	78	117
318	334	80	118
316	333	79	119
310	332	78	116
307	331	75	116
306	332	71	116
302	334	74	118
299	336	72	117
295	339	69	116
290	339	73	117
281	339	74	117
279	338	74	119
276	338	74	119
273	341	73	118
273	341	72	119
273	340	72	118
270	338	71	118
272	339	67	117
270	338	68	119
272	339	66	119
270	340	68	119
268	341	66	117
263	342	67	118
264	341	67	118
262	342	66	117
261	340	66	118
259	341	65	118
257	340	66	118
256	340	65	118
254	339	68	119
249	339	70	119
246	340	71	118
243	339	72	118
239	341	76	120
237	340	76	120
237	341	75	120
237	340	76	120
238	341	78	121
245	342	74	123
248	344	72	121
251	346	71	121
252	345	70	121
251	346	71	119
251	345	71	119
251	346	74	119
252	347	78	118
255	348	79	119
259	348	80	119
260	349	79	118
264	349	78	118
269	348	77	119
273	346	75	119
276	344	73	120
281	346	78	118
287	347	78	118
290	348	78	120
291	347	79	120
292	348	79	119
295	347	78	121
298	347	79	119
302	349	79	119
306	350	81	119
309	352	84	119
317	353	79	119
325	355	76	116
322	356	79	118
320	358	82	118
321	359	84	117
323	361	85	118
327	364	84	116
326	365	87	116
329	368	84	114
331	373	80	108
330	371	79	110
327	366	86	115
328	373	85	109
330	365	90	116
335	368	84	113
338	366	89	115
350	363	95	119
352	371	97	110
363	365	97	114
342	366	96	114
434	366	80	116
440	364	67	120
459	362	67	121
459	362	68	119
460	361	70	123
463	363	75	117
468	363	80	120
471	363	85	120
476	363	87	122
481	362	96	121
487	363	100	122
497	367	115	121
510	368	123	127
