200	242	26	33
198	242	27	34
197	242	27	36
196	243	26	34
196	242	27	35
195	242	27	36
194	242	27	36
193	243	27	35
190	242	29	39
189	242	29	40
189	244	29	41
188	245	29	41
187	238	29	41
185	241	31	43
180	211	38	62
183	245	30	45
178	207	39	63
180	211	36	66
179	212	37	67
176	210	40	70
177	248	37	51
175	204	43	61
174	213	41	71
173	251	41	54
171	207	46	69
175	245	37	51
166	246	36	47
170	237	34	48
170	241	31	46
169	287	50	49
176	272	56	54
166	254	51	53
160	241	41	51
151	241	44	49
162	204	51	70
164	207	51	74
158	245	43	57
159	245	40	55
159	246	36	53
160	239	36	51
158	242	37	50
165	292	61	58
152	245	51	55
153	243	46	55
149	244	40	50
154	236	37	48
152	240	36	49
150	242	35	45
149	244	35	45
148	244	36	44
148	246	35	44
146	252	34	49
144	247	34	41
144	245	30	41
142	245	30	40
141	243	31	39
140	243	31	40
139	244	32	41
136	244	32	41
137	242	30	39
135	242	35	43
133	242	39	45
105	240	54	45
104	234	66	52
128	244	48	55
128	243	43	52
129	244	36	46
127	241	39	44
128	242	37	42
126	243	37	42
127	244	32	41
124	244	32	39
120	242	36	41
106	242	44	43
104	242	48	45
96	206	59	76
95	234	67	58
95	183	75	102
