378	158	17	32
377	158	17	32
377	157	17	32
377	157	17	32
376	158	17	32
376	157	17	31
376	157	17	32
375	157	17	32
375	157	16	32
375	157	17	32
376	157	17	31
375	157	17	30
376	156	17	31
375	157	16	30
375	157	16	30
375	156	16	31
374	156	16	31
375	156	16	30
376	156	15	30
376	155	15	29
376	156	15	30
375	156	15	30
376	155	16	30
376	156	15	30
376	155	15	30
375	154	14	31
375	154	14	31
375	155	14	30
375	154	14	31
374	154	14	30
374	155	14	30
374	154	14	30
374	154	14	28
373	154	14	29
373	153	15	30
372	153	15	31
371	154	15	30
370	154	15	31
370	153	14	30
368	153	15	30
369	153	14	31
368	153	14	30
367	152	15	29
367	152	15	29
366	152	15	31
366	152	15	30
365	152	15	30
365	151	14	31
364	151	15	30
365	151	14	30
364	151	16	31
363	150	17	32
362	149	16	33
361	150	16	32
360	149	16	31
359	150	15	29
359	150	15	30
357	150	16	31
357	149	16	31
356	150	15	30
356	150	15	28
356	150	15	28
356	150	15	29
355	150	14	29
355	150	14	29
354	149	14	28
354	150	14	28
354	149	15	28
355	150	14	27
355	149	14	27
354	150	14	26
355	149	14	28
354	149	13	27
354	149	13	28
354	149	13	28
353	149	14	28
352	149	14	28
352	148	13	27
352	149	13	26
351	149	13	27
350	148	13	27
349	148	14	28
349	147	13	28
349	148	13	26
