467	213	69	142
469	216	66	138
470	218	69	136
469	225	65	123
473	226	62	119
479	227	58	111
476	229	63	108
480	228	59	105
483	229	61	105
488	228	63	111
490	225	65	120
494	229	68	122
494	227	70	124
493	225	68	127
498	226	71	133
493	222	74	136
496	219	73	140
500	220	74	139
502	216	77	141
498	215	81	145
493	210	81	146
492	207	78	142
490	202	75	141
481	198	83	142
485	201	79	137
480	201	84	138
485	204	83	138
479	191	89	135
481	191	82	129
480	190	77	130
481	189	71	126
490	193	70	144
487	187	71	145
488	184	76	156
491	186	75	156
493	185	78	160
493	182	82	165
495	184	82	163
500	184	82	165
502	187	84	165
504	187	86	168
504	188	90	168
505	189	90	168
502	186	93	169
499	183	94	171
494	181	97	172
488	179	99	173
481	176	99	176
473	174	97	174
464	170	103	177
459	170	104	177
456	170	103	177
450	167	106	180
445	172	104	175
445	173	101	173
443	172	99	173
443	172	100	175
441	173	100	175
433	171	101	178
428	173	104	178
422	173	110	178
415	170	115	180
412	169	116	181
410	169	118	181
412	169	118	181
414	170	116	181
417	170	115	180
416	170	113	179
411	168	99	181
406	167	98	180
401	166	100	181
400	166	96	182
397	164	94	183
395	165	95	183
386	162	98	184
373	162	105	185
366	163	111	184
362	164	112	184
361	164	111	184
360	165	112	183
357	166	111	182
352	165	114	184
354	165	107	183
353	166	98	183
355	168	91	182
352	167	89	184
351	167	89	184
350	168	86	184
342	166	93	185
336	166	97	187
333	166	100	188
331	165	103	191
331	168	105	190
336	173	99	183
336	174	96	183
337	175	96	183
337	176	97	182
334	175	100	182
331	174	99	183
329	175	99	183
324	173	101	184
319	172	105	183
314	172	105	183
314	172	105	182
306	171	102	181
306	171	101	182
302	170	100	183
299	170	99	183
298	170	97	183
295	170	93	182
293	171	93	182
290	173	92	181
286	174	93	181
282	174	96	183
258	173	113	183
251	172	119	184
246	172	123	184
243	173	125	184
242	174	124	183
242	178	120	179
242	180	117	178
239	181	115	177
239	180	111	178
238	179	110	178
238	180	104	177
240	180	101	177
240	181	100	179
241	181	103	179
240	178	107	182
243	178	113	181
240	178	123	180
239	177	124	178
241	175	126	179
241	174	126	179
244	172	129	177
247	173	126	175
251	171	124	175
253	171	124	173
255	169	122	173
258	167	119	174
263	168	115	171
274	167	107	173
286	170	103	170
304	171	95	166
325	173	93	165
333	173	92	167
336	172	92	168
332	172	96	166
325	173	101	167
320	172	103	165
308	171	108	166
308	170	107	166
306	170	107	166
303	173	108	164
299	176	105	161
299	176	104	162
294	176	103	162
289	174	103	163
285	173	103	163
275	171	103	165
271	171	104	164
265	170	107	165
261	171	110	164
259	170	112	164
255	171	108	162
255	173	109	161
255	174	109	160
258	176	105	161
259	180	106	158
265	185	103	155
268	188	104	154
271	189	102	152
273	190	100	151
277	190	98	151
281	189	97	152
284	188	97	152
286	187	95	152
288	186	93	154
291	185	92	155
293	186	93	155
295	187	93	153
296	188	96	152
299	189	95	151
299	188	95	149
301	190	95	146
302	192	96	144
303	193	97	144
304	194	97	143
305	197	96	140
305	200	93	130
306	201	92	130
307	196	90	136
307	197	90	136
308	197	89	137
310	197	89	141
311	199	90	141
314	198	89	142
317	201	90	142
320	201	89	142
323	203	89	141
322	202	93	140
323	203	96	137
321	201	98	137
321	201	100	135
327	203	95	128
331	203	95	127
333	203	93	127
339	204	91	126
344	205	88	128
358	208	78	123
364	207	74	113
367	207	71	111
370	206	67	109
373	208	65	105
374	213	70	103
377	213	73	104
378	213	77	104
380	213	75	103
382	213	73	103
385	212	69	103
386	211	69	101
388	210	69	101
388	210	70	101
389	211	72	99
391	211	73	97
393	209	74	97
394	209	73	96
396	208	73	97
398	205	73	100
402	204	71	100
412	204	65	97
411	204	64	96
410	204	67	99
408	203	71	100
407	206	76	104
413	206	74	102
415	207	75	107
419	207	77	104
422	208	76	103
424	206	72	106
422	204	74	113
417	204	76	113
414	204	76	109
410	201	77	112
404	201	77	111
399	199	77	112
399	198	76	113
400	196	77	115
400	195	79	118
402	194	79	136
401	190	81	137
398	188	83	133
396	189	84	130
395	186	82	129
396	178	83	132
396	177	85	131
397	175	89	131
398	176	88	129
400	176	87	126
404	184	74	121
404	192	70	113
412	190	68	112
420	186	68	112
422	171	87	125
428	169	86	127
427	168	90	129
430	166	89	129
430	165	91	131
433	164	92	132
449	165	80	131
450	165	82	129
451	164	83	129
451	164	87	128
449	163	88	129
457	162	83	130
473	157	77	135
474	155	76	137
473	155	78	137
476	153	76	139
477	153	78	141
477	153	89	143
477	153	92	141
478	153	91	142
478	153	92	141
478	154	91	141
487	157	81	137
491	154	79	139
490	156	82	138
492	156	83	138
495	157	79	137
506	158	70	138
507	157	67	139
506	159	68	140
502	165	70	135
498	163	71	136
487	163	79	137
479	164	84	134
471	169	87	127
462	175	86	122
457	182	80	115
458	179	76	123
459	188	74	121
464	177	79	141
456	171	79	153
433	183	88	148
426	192	83	130
408	191	82	126
396	199	81	133
400	174	76	135
404	186	74	127
387	181	77	128
385	176	71	133
380	168	76	131
375	166	78	129
371	169	77	117
382	155	62	111
386	152	56	108
392	155	51	111
387	155	52	110
387	161	50	106
385	169	53	104
385	164	56	118
385	161	57	118
384	167	60	114
382	160	62	119
391	162	58	119
391	169	57	113
393	174	65	112
394	172	68	116
397	174	68	115
404	168	72	126
407	168	75	124
409	168	78	123
412	166	79	126
415	165	80	127
420	166	83	127
423	169	83	123
427	172	84	120
430	175	85	118
435	175	82	118
453	180	70	113
454	180	72	113
458	180	70	114
462	181	68	115
467	181	65	114
472	182	64	113
475	182	65	115
477	183	67	114
480	182	70	115
483	182	71	117
489	182	69	117
490	181	70	119
495	183	69	118
498	185	67	115
503	190	64	108
510	188	79	111
511	188	83	113
512	187	84	115
517	188	83	115
521	187	81	117
527	187	80	115
528	188	81	114
533	186	77	116
542	186	70	115
553	186	62	113
552	186	67	116
551	186	71	117
551	186	73	114
552	187	74	115
553	188	76	114
555	191	77	112
556	191	79	111
558	192	78	111
563	192	78	111
565	193	77	111
572	192	73	111
574	192	73	112
576	190	71	114
582	190	70	114
585	190	70	116
586	191	75	116
586	190	79	118
588	190	79	118
590	192	77	115
591	192	78	115
593	193	76	113
593	192	75	113
595	192	71	113
596	192	68	113
596	193	64	112
597	194	59	109
595	195	74	111
599	189	71	114
602	189	70	111
604	188	71	113
607	189	73	110
609	188	74	113
610	189	74	114
611	189	75	116
613	191	75	114
616	191	73	114
627	191	64	114
625	193	69	114
628	191	68	117
629	193	68	116
635	193	64	114
640	188	62	116
646	182	60	117
651	189	60	110
649	181	65	118
646	186	60	117
647	185	59	120
648	185	60	117
650	188	58	117
648	188	56	115
645	206	68	96
638	210	72	91
635	210	73	90
632	219	73	83
632	211	70	95
633	222	68	82
635	222	65	82
640	221	56	83
636	224	59	83
639	225	56	82
651	231	47	76
628	233	66	76
637	234	59	74
645	237	52	71
641	238	55	69
637	239	57	68
644	239	51	67
643	239	52	66
643	239	52	67
641	239	53	66
639	238	51	65
638	236	51	68
635	237	52	68
635	236	52	67
635	236	51	67
632	237	51	68
633	238	50	66
632	238	51	67
634	239	49	65
632	239	50	66
630	238	50	65
630	236	49	65
628	236	50	66
629	236	49	64
629	236	50	66
627	236	51	65
624	236	51	65
622	237	50	63
618	238	52	63
602	238	64	63
612	239	52	59
588	235	71	66
587	235	71	66
583	229	70	71
584	231	70	67
584	232	69	67
583	230	68	68
584	231	69	66
581	227	70	72
578	231	72	67
576	229	74	69
571	226	76	71
577	228	67	66
571	224	76	70
574	224	71	68
572	223	78	70
570	221	78	71
572	225	78	68
567	225	78	67
571	227	76	66
574	225	73	66
593	222	55	65
597	220	52	66
596	218	53	69
596	218	54	69
595	217	55	70
597	214	55	70
598	213	56	72
597	213	58	71
599	211	59	74
601	211	59	75
602	211	60	73
602	210	60	73
601	210	62	73
599	207	64	76
596	204	65	75
581	199	73	77
576	196	74	75
570	193	76	76
563	191	79	76
556	189	83	77
545	192	85	79
544	191	83	79
545	190	81	78
548	186	80	76
551	182	76	77
547	177	75	77
542	176	74	79
540	177	71	80
540	178	73	79
545	175	74	78
558	170	73	77
561	169	73	79
561	168	75	80
564	163	75	80
572	158	78	81
616	153	75	80
646	153	77	90
679	157	78	90
707	158	75	92
727	158	73	89
751	151	72	91
766	150	71	88
777	151	75	87
784	150	76	87
787	151	76	92
784	166	79	95
782	175	83	95
782	182	85	97
781	191	87	95
779	197	91	98
785	214	85	98
787	222	83	101
788	230	81	99
789	239	76	98
792	249	68	96
789	260	73	102
785	266	77	100
782	271	79	99
775	275	82	98
762	281	84	97
724	286	98	97
704	289	93	99
684	289	91	97
662	290	87	98
646	289	81	94
627	281	80	94
621	274	76	95
614	269	77	94
603	265	79	92
591	261	83	91
571	257	85	92
576	256	72	92
562	256	81	92
552	257	88	92
555	255	92	98
557	255	74	90
560	257	77	92
559	261	82	94
561	264	87	98
564	271	94	97
585	278	108	98
600	278	115	95
617	279	120	94
633	277	128	95
655	277	129	94
709	278	115	96
746	281	96	98
761	281	94	98
775	281	89	96
780	281	93	97
789	269	98	107
792	262	104	107
792	253	112	109
801	245	111	110
810	239	111	109
843	229	99	108
852	221	92	111
854	207	89	114
842	192	98	114
832	174	103	117
800	153	116	114
780	149	116	109
760	144	117	109
742	141	123	106
723	135	128	109
689	128	138	111
670	123	140	113
656	120	141	113
649	118	131	114
636	120	127	118
592	133	115	109
557	128	116	114
502	126	111	114
451	129	111	112
402	128	107	113
344	127	105	110
324	125	92	110
304	125	99	111
293	128	111	112
286	133	109	117
281	143	101	124
286	153	92	123
280	157	93	127
269	166	97	126
265	173	97	126
259	186	109	126
260	194	111	129
265	201	113	131
278	210	114	129
307	221	101	129
346	242	102	118
378	242	98	122
408	248	99	124
439	252	98	126
467	254	102	126
525	255	111	125
558	250	108	128
590	248	110	127
622	240	109	131
655	236	94	127
683	236	83	124
724	238	81	117
734	238	82	118
744	236	84	121
757	237	85	120
770	235	89	120
803	233	95	123
812	230	101	127
825	227	101	127
841	225	93	126
848	226	85	121
850	225	81	119
843	226	82	118
840	227	84	117
837	228	84	117
834	229	84	120
832	230	84	124
828	234	85	123
824	236	87	123
815	238	92	124
804	239	96	125
775	242	90	123
761	239	87	123
747	236	89	125
731	235	96	124
719	233	99	124
704	236	88	118
693	233	88	119
678	234	86	118
660	232	92	120
642	235	92	119
610	243	92	123
590	250	95	120
568	252	95	126
546	265	86	122
518	273	88	119
476	278	92	121
452	278	92	116
444	273	88	116
442	270	91	117
451	272	91	119
476	281	81	117
478	282	82	116
480	281	84	117
482	280	86	119
485	278	87	122
496	278	95	124
504	279	97	121
510	277	98	123
520	276	97	124
528	275	94	126
536	279	91	130
540	285	87	130
554	294	75	130
557	302	77	128
560	304	80	128
576	314	73	122
578	315	79	122
580	315	84	124
583	313	86	127
587	313	87	130
600	315	89	131
608	317	90	131
618	320	87	130
627	323	86	129
635	324	85	129
651	325	79	130
648	327	82	132
644	331	81	131
638	333	81	134
631	336	80	136
612	341	86	135
599	341	86	138
578	340	86	137
553	336	86	138
526	327	85	142
482	310	87	145
468	303	83	141
459	295	80	142
459	289	81	144
469	287	84	142
493	282	89	141
511	279	91	140
530	273	98	141
555	268	97	139
579	263	92	136
609	245	94	138
620	236	97	140
632	232	104	139
645	233	104	140
653	235	97	145
666	249	87	153
666	263	84	154
668	279	78	160
670	302	78	149
673	311	77	146
660	297	87	149
641	282	95	150
622	262	102	151
605	242	102	154
588	221	103	158
563	194	100	145
556	188	97	148
549	190	96	153
551	195	90	154
553	205	80	167
551	255	74	163
551	284	75	158
544	313	78	153
546	333	79	154
544	357	83	148
541	383	88	134
537	383	91	133
534	370	90	142
532	353	88	145
529	332	85	141
524	286	72	144
506	257	75	143
492	236	83	140
482	223	86	138
474	210	84	143
467	210	91	142
466	213	95	146
470	217	91	158
475	225	89	164
481	244	91	165
487	293	92	165
489	325	91	156
491	343	88	157
494	358	85	155
492	367	87	153
494	366	85	147
494	352	78	155
492	331	79	159
494	300	72	159
489	268	76	157
470	209	86	173
455	174	94	171
439	149	97	161
418	126	107	153
403	105	112	154
399	88	103	150
395	85	107	147
394	88	103	153
396	96	97	159
395	115	85	161
389	163	84	179
386	195	89	189
385	228	88	198
383	278	89	183
382	307	90	192
378	378	89	169
379	410	87	154
378	422	85	147
377	419	90	149
376	409	92	152
373	359	93	159
373	325	95	167
368	290	95	168
363	252	95	171
356	210	91	171
346	148	77	158
337	127	74	161
328	112	67	150
329	104	62	146
303	104	83	151
299	122	85	161
300	137	87	174
296	174	94	166
305	193	89	177
271	251	115	153
271	283	125	153
270	288	125	152
269	287	109	152
273	274	106	161
273	253	101	166
274	229	98	166
273	180	92	163
269	151	92	162
262	132	93	157
253	108	93	158
243	84	89	161
229	60	83	160
221	55	79	156
217	54	76	155
215	57	74	159
220	65	74	167
205	98	82	177
200	124	88	182
199	159	88	185
200	201	92	183
200	235	97	184
207	288	102	174
211	304	107	172
216	315	112	171
222	324	114	159
225	317	118	161
240	289	103	171
241	265	92	166
245	239	90	167
248	206	91	166
250	171	94	169
244	132	98	169
236	128	102	163
232	128	104	163
235	132	109	165
243	137	120	169
278	163	122	168
290	173	127	178
306	190	123	181
320	211	122	183
337	233	118	187
362	284	114	198
376	318	119	186
393	342	114	178
394	364	125	171
422	379	111	163
423	382	123	160
426	369	127	167
435	348	120	176
411	330	138	173
405	308	143	169
394	259	148	176
391	231	146	178
388	212	145	178
380	192	146	177
377	174	146	174
383	156	151	170
385	152	156	167
430	153	115	166
442	155	116	171
438	160	124	175
408	193	165	178
432	211	152	186
443	242	148	180
461	272	133	179
447	297	148	178
438	341	175	171
451	351	169	172
451	358	172	174
456	362	170	171
443	361	186	166
449	341	185	169
454	320	180	173
509	293	128	173
512	266	125	167
515	233	122	173
500	179	128	178
481	156	141	168
471	138	143	173
426	131	186	170
408	127	205	168
402	127	204	173
447	135	154	177
443	145	153	181
437	158	157	184
462	177	130	189
462	217	128	185
450	239	139	184
453	258	128	184
438	274	135	180
445	291	121	177
409	309	143	179
421	319	110	171
403	319	121	171
390	318	119	168
374	315	120	167
339	304	129	168
325	302	129	165
299	298	134	163
274	294	128	163
221	291	153	161
148	278	175	167
117	273	180	163
140	266	147	165
97	257	176	169
90	253	199	166
109	246	203	164
214	244	162	152
256	245	162	157
313	248	148	150
359	249	140	146
410	239	149	161
411	235	171	163
408	228	201	164
427	226	195	165
441	224	191	165
439	222	192	167
434	222	191	168
426	221	185	169
392	222	183	169
366	224	175	168
282	224	187	168
236	220	196	171
197	220	194	166
163	211	192	169
153	206	185	167
136	202	187	174
142	199	186	177
161	199	182	178
196	200	165	175
243	200	156	173
333	201	116	175
357	197	133	182
395	200	120	179
388	198	160	178
406	199	164	179
439	199	150	179
441	196	151	183
434	195	154	183
470	194	109	184
448	191	103	184
378	186	113	186
343	188	105	183
317	183	102	188
291	185	97	185
252	181	110	190
212	181	111	188
207	179	102	189
203	179	103	188
205	179	101	188
210	179	102	187
250	180	101	182
276	179	105	183
310	181	110	182
344	182	111	184
372	183	118	185
425	187	120	184
446	189	119	182
457	190	120	179
460	187	122	182
461	188	124	181
438	191	138	178
419	189	140	182
396	188	139	183
367	185	143	187
336	184	139	187
280	186	134	185
249	187	134	182
221	187	130	181
186	188	139	176
204	184	97	183
112	181	156	183
85	183	169	179
77	182	171	177
69	181	174	178
70	180	170	180
76	178	164	180
127	181	149	180
137	178	162	180
153	180	174	179
203	179	146	182
266	176	113	184
251	175	177	181
335	171	120	185
321	167	151	186
406	169	94	184
428	167	88	186
443	162	92	189
385	162	152	185
391	162	143	185
391	162	141	184
382	163	141	183
363	165	125	184
342	165	128	184
313	168	122	182
281	177	116	173
251	165	126	186
202	160	127	189
180	161	128	185
161	155	139	189
158	155	127	188
152	155	128	185
145	153	89	188
151	152	90	189
165	153	90	189
184	152	88	190
211	154	92	191
259	161	93	190
285	161	105	193
313	163	96	190
335	164	98	189
356	165	100	190
379	171	176	180
390	171	170	181
389	169	166	184
379	168	166	185
366	168	121	183
310	161	109	190
275	158	90	191
244	155	94	189
224	152	92	190
210	149	107	192
197	148	109	187
197	145	109	191
200	145	113	194
205	146	120	195
222	152	126	188
280	157	129	186
316	155	131	190
339	158	143	189
371	161	146	189
402	164	154	187
463	171	150	182
487	170	145	182
501	170	140	184
509	171	139	185
498	170	144	186
465	169	126	183
454	164	104	183
421	157	107	186
405	156	101	184
396	152	98	186
411	152	106	186
419	149	113	189
435	150	119	188
459	151	121	188
489	151	123	185
555	161	115	175
590	166	110	173
611	163	113	179
622	168	116	178
632	166	109	183
609	170	115	185
578	172	110	186
546	175	107	185
519	177	101	184
493	177	104	186
449	182	102	181
433	182	98	182
419	184	93	181
412	180	92	184
411	178	87	186
423	173	85	185
430	172	92	183
446	170	96	181
467	167	100	183
496	167	101	184
555	171	107	181
578	176	108	178
591	175	110	183
591	176	111	180
577	173	117	184
534	173	118	179
502	176	120	175
470	177	121	175
437	176	124	176
405	174	128	176
340	168	127	180
309	169	123	177
283	162	118	181
268	161	112	184
259	161	109	183
260	161	103	183
264	164	102	184
270	165	101	186
285	166	99	188
305	167	95	186
322	172	95	186
367	178	97	185
393	187	91	182
411	188	87	186
417	192	85	187
383	190	102	188
359	188	107	189
324	187	100	185
289	188	98	181
261	187	106	182
213	182	104	186
191	179	109	184
178	176	100	186
