900	243	55	174
898	243	57	181
904	246	51	166
904	243	51	171
903	245	51	172
902	240	53	171
910	241	44	166
904	232	47	174
902	231	49	175
892	220	58	194
896	207	57	202
898	207	55	216
892	208	63	217
887	210	69	212
881	211	75	212
871	211	84	211
857	209	97	215
862	209	91	221
864	207	90	220
866	209	87	216
867	206	87	219
862	208	90	215
847	210	105	212
845	215	104	211
834	214	111	208
833	215	105	190
840	213	105	202
826	214	117	200
832	214	115	202
819	215	120	198
816	213	116	197
811	215	105	183
812	214	98	176
810	214	95	171
808	215	92	171
799	214	97	162
789	215	100	169
792	217	95	176
787	215	101	177
786	216	95	167
787	218	93	159
782	218	94	166
782	221	89	165
773	223	93	163
768	223	92	163
765	222	87	162
757	221	92	167
752	220	92	170
747	220	93	170
735	221	99	175
736	219	93	182
733	217	92	178
726	220	97	178
724	219	92	177
722	222	96	177
717	221	100	167
709	225	98	165
703	226	96	166
704	225	91	172
693	227	95	155
681	231	111	168
674	231	119	160
678	230	105	154
675	226	101	158
671	227	103	157
671	226	96	160
668	226	87	167
668	226	102	166
651	227	108	162
654	227	104	166
647	228	102	167
647	230	111	158
633	228	110	163
635	226	97	160
627	232	97	158
633	232	90	152
663	249	69	140
651	249	72	136
641	240	80	139
645	250	80	136
651	254	73	131
653	257	70	117
644	245	76	128
725	256	64	127
729	253	63	130
724	254	69	126
713	257	76	124
702	257	88	122
729	258	72	124
730	255	67	129
702	260	85	118
695	269	96	121
714	253	95	136
698	216	128	160
714	200	124	189
709	199	136	181
723	194	133	180
743	191	124	178
779	199	104	178
819	228	97	159
855	226	77	157
848	229	84	146
862	246	85	129
840	255	89	121
866	257	76	123
857	253	79	121
876	257	69	117
872	250	78	129
864	241	78	124
832	231	95	136
866	240	84	131
832	245	101	123
824	238	120	129
784	232	88	137
894	193	60	164
905	193	51	171
912	196	42	162
905	205	51	142
839	244	66	123
807	244	98	123
809	244	103	135
834	245	93	131
833	249	87	128
850	241	88	131
846	243	91	125
840	248	97	116
834	245	98	119
730	256	108	122
702	256	105	119
688	250	101	124
835	241	95	130
869	252	73	126
862	249	71	128
868	253	79	119
852	249	91	124
872	249	80	130
876	247	73	132
882	248	73	126
885	246	67	132
888	245	66	130
889	243	65	138
892	244	63	131
898	242	58	135
902	243	52	127
910	243	45	120
910	240	43	116
910	238	44	120
913	239	41	125
918	236	41	128
929	238	30	126
925	239	34	101
931	238	28	116
935	238	24	114
935	241	24	89
940	243	19	86
942	248	17	74
946	246	13	75
946	249	13	70
938	252	21	66
947	252	12	68
941	256	18	61
948	260	11	54
942	259	16	57
941	264	18	48
945	253	14	63
948	254	11	61
942	254	17	62
941	246	18	69
915	242	32	85
879	225	74	121
885	207	70	153
890	209	66	155
900	209	56	156
911	206	44	157
926	220	33	154
928	252	31	111
940	241	19	98
935	226	24	84
934	218	25	83
937	224	22	83
943	239	16	76
941	232	18	71
942	233	17	69
940	231	19	73
942	236	17	79
942	237	17	72
944	239	15	70
934	243	23	81
930	241	27	107
926	239	32	110
923	241	34	108
921	241	38	114
924	237	35	123
923	242	36	107
902	239	57	108
906	239	48	125
902	236	53	131
898	237	56	121
895	237	59	125
892	237	61	123
887	240	65	121
880	239	71	122
882	240	65	125
879	239	65	131
874	240	67	127
864	240	71	125
849	243	83	123
838	247	83	131
859	242	73	118
845	248	87	130
833	253	96	108
851	244	81	126
850	245	76	116
861	241	66	123
856	249	81	121
843	245	88	120
861	251	82	119
849	247	87	132
868	256	80	116
852	247	86	119
871	255	75	121
852	248	85	119
861	249	73	124
880	256	68	117
867	245	76	136
882	254	74	115
886	247	62	138
878	246	69	140
746	258	141	115
738	257	152	103
743	259	145	102
749	257	138	105
755	257	139	103
760	255	150	102
758	257	150	110
771	254	162	107
765	261	137	107
763	252	158	107
763	262	138	109
753	256	151	105
751	260	132	103
745	253	92	103
707	253	99	102
702	255	101	99
698	253	93	107
707	254	75	99
707	254	87	96
710	252	81	97
709	252	79	99
735	251	94	101
722	250	91	105
728	250	80	102
730	250	79	99
735	249	78	97
737	247	76	98
739	245	74	95
743	245	74	94
738	243	75	95
742	244	80	95
735	243	78	97
738	242	78	96
749	243	74	93
750	246	72	93
753	244	68	93
752	245	69	96
755	245	67	94
755	244	67	101
756	243	66	96
754	243	69	100
755	244	69	94
759	243	67	95
763	243	71	104
760	241	77	109
761	242	81	114
757	241	83	117
758	241	81	116
762	242	85	115
767	242	82	113
851	242	92	102
875	252	78	122
864	232	86	109
848	229	97	104
871	235	83	111
846	233	75	107
857	225	71	106
860	226	64	102
872	221	64	103
865	221	65	107
882	221	62	112
870	220	66	122
875	220	58	109
890	214	53	122
886	217	56	112
894	214	50	112
898	213	49	109
901	213	48	110
905	213	46	119
908	215	43	111
911	217	42	116
910	213	43	125
912	212	42	115
911	218	43	105
913	210	41	111
913	213	41	104
907	209	45	105
911	206	45	101
916	211	38	101
916	212	40	94
917	211	37	91
917	209	40	98
918	210	37	99
917	211	37	94
917	208	36	97
911	205	43	104
907	213	46	126
900	214	50	116
902	217	51	113
904	218	47	140
896	210	54	133
891	209	60	121
888	212	62	119
876	225	74	107
883	228	76	100
889	216	65	117
882	233	71	111
884	234	75	107
883	237	73	102
882	234	75	102
883	237	75	103
884	226	71	112
880	249	79	101
886	224	68	106
893	217	65	110
882	242	70	98
806	223	54	101
894	230	58	115
898	228	60	104
891	243	63	101
891	221	63	108
893	234	64	111
883	235	71	101
884	230	72	108
885	232	70	106
888	227	67	111
887	248	71	105
889	242	68	108
891	242	61	107
892	239	67	107
893	236	60	107
894	245	62	100
893	243	61	101
896	241	59	103
894	241	59	102
895	239	60	106
895	242	60	105
895	241	60	104
894	242	61	104
897	243	58	103
898	242	56	107
896	243	57	104
896	246	58	102
896	246	58	103
898	245	58	101
898	244	57	103
898	245	57	103
895	249	59	97
897	248	56	99
898	247	55	99
899	246	54	102
898	248	54	97
897	245	56	98
899	246	54	96
898	246	54	97
897	247	56	92
