292	118	84	111
300	105	85	105
333	83	66	104
342	75	62	98
357	60	62	101
369	45	60	101
377	45	64	97
383	47	68	90
394	46	68	95
411	53	66	94
421	59	70	93
424	60	65	93
417	61	72	97
409	60	68	90
390	59	74	100
358	58	80	106
337	53	92	107
308	58	99	100
279	62	95	100
255	73	87	98
242	101	92	86
212	105	81	97
196	120	86	98
193	138	82	96
194	156	76	93
196	169	76	96
201	175	81	94
208	187	87	86
240	193	73	88
264	199	71	80
293	202	79	76
311	205	102	77
338	197	110	88
372	180	110	98
393	165	114	115
395	163	121	116
339	102	90	100
329	97	108	108
323	98	88	107
323	95	84	107
324	95	76	107
327	95	79	107
332	96	92	103
340	99	105	119
360	89	86	115
379	96	97	120
397	107	99	134
326	203	112	95
304	204	123	88
264	211	98	87
243	199	93	99
209	210	87	89
187	208	84	88
153	204	102	82
134	202	100	72
131	208	102	66
125	211	98	67
125	216	94	66
131	221	97	65
141	227	112	69
151	231	109	74
153	225	120	82
155	212	121	91
160	198	120	98
171	172	111	117
187	161	101	118
215	95	112	140
233	76	104	140
272	61	89	137
293	53	99	129
331	60	94	129
352	52	111	151
368	54	92	142
357	49	117	144
354	38	131	162
353	35	142	170
347	41	150	168
340	49	157	162
325	45	160	167
335	41	160	174
339	38	150	184
367	30	116	193
368	28	116	196
345	31	141	187
409	29	97	126
429	30	89	114
449	30	101	116
468	33	107	120
494	31	103	135
515	38	103	140
526	60	115	131
527	71	132	132
537	79	139	136
595	92	103	135
619	101	93	133
630	109	94	130
640	114	92	128
643	116	95	129
644	115	95	131
644	111	95	135
639	96	97	147
626	93	101	147
610	75	101	154
585	60	108	157
538	46	116	159
487	42	135	150
460	44	121	142
428	42	115	142
392	44	119	139
359	44	123	141
327	43	128	150
293	49	134	170
301	178	168	119
328	178	169	118
353	173	160	119
369	167	155	120
377	162	151	122
379	160	152	120
368	163	155	117
336	174	172	111
305	186	184	104
261	196	190	104
223	178	196	122
337	68	147	167
399	42	143	188
453	74	146	157
505	71	140	155
551	72	142	153
583	78	141	150
616	83	133	149
624	89	131	147
624	100	132	143
621	110	134	142
616	128	135	135
606	142	135	128
591	156	139	124
578	162	143	119
565	171	151	116
554	170	155	118
550	174	159	116
546	175	163	116
543	173	165	120
538	172	167	122
518	168	172	125
497	163	172	126
466	156	170	129
435	149	164	129
400	141	153	125
365	127	139	125
340	124	138	113
307	108	125	128
262	114	138	119
223	110	136	108
202	115	141	103
193	120	134	107
189	123	140	120
201	135	155	125
237	151	165	146
280	261	207	108
302	174	145	177
351	180	163	140
410	199	158	132
477	211	149	128
519	218	164	126
566	225	170	125
602	237	189	117
628	245	197	113
647	252	195	105
657	259	191	99
658	262	203	97
660	266	203	97
656	269	202	96
648	273	208	97
637	276	213	100
625	278	214	101
610	277	215	103
595	267	207	107
573	255	202	113
546	247	187	114
511	242	172	108
475	241	151	100
431	233	137	98
379	235	139	95
317	224	136	98
259	213	143	101
206	198	147	106
161	184	174	113
131	168	177	122
118	158	182	131
114	159	185	131
117	166	186	134
129	182	196	135
154	199	201	132
201	222	177	120
262	239	167	118
346	201	181	160
294	73	198	241
191	68	214	232
98	74	211	246
15	86	206	246
0	115	150	235
20	194	150	171
213	119	121	153
216	133	110	123
211	159	108	105
201	92	87	133
197	160	97	92
195	151	94	97
196	158	96	95
193	158	105	93
191	146	116	108
195	151	114	111
193	153	117	104
199	150	120	111
35	325	162	100
79	343	181	172
126	334	199	163
177	321	210	167
204	307	238	168
222	292	269	169
250	269	298	177
271	254	312	176
304	225	297	188
331	207	280	198
348	193	266	205
347	191	261	205
332	192	243	207
291	197	239	207
250	212	227	205
206	206	228	206
416	70	223	169
500	63	201	183
575	67	202	191
632	67	211	202
673	71	189	212
693	88	181	208
703	120	171	195
701	141	171	184
691	166	173	172
680	186	175	159
661	206	178	147
635	226	189	125
608	238	191	112
584	250	185	98
561	253	172	88
543	255	155	84
534	246	137	86
533	246	130	78
527	244	140	76
525	236	150	80
525	238	173	76
539	231	172	85
549	227	169	91
557	219	160	100
560	210	152	109
558	198	146	120
551	188	131	129
527	169	129	142
500	150	128	155
475	128	128	165
453	108	124	172
433	93	122	177
421	53	124	210
412	55	123	206
410	62	118	201
414	117	112	154
420	133	113	146
431	155	114	136
444	173	118	128
462	189	116	120
472	204	118	112
480	216	118	103
480	221	119	103
480	227	115	102
477	229	106	101
465	232	102	97
451	228	101	102
435	221	102	107
420	207	102	116
405	192	104	125
382	171	108	133
363	151	102	139
347	131	98	145
336	109	97	154
329	90	93	153
317	68	94	154
313	53	97	158
314	48	103	170
318	47	105	193
326	43	108	159
337	46	104	175
339	45	111	193
355	45	112	155
367	51	111	151
387	49	111	141
406	51	121	139
426	49	123	144
437	46	129	146
444	40	133	148
448	37	144	154
451	38	150	151
451	36	155	154
448	37	159	155
448	39	160	158
440	42	164	176
435	41	161	188
423	44	172	179
431	46	165	190
405	70	156	176
397	53	147	187
384	49	116	159
376	50	138	164
364	43	142	168
357	47	144	119
368	49	130	107
368	50	125	99
356	51	128	99
348	51	125	104
343	53	120	123
328	55	123	143
318	62	153	192
303	57	181	258
302	56	185	260
309	70	180	239
315	88	169	220
317	103	187	212
318	91	186	233
320	80	185	251
331	70	194	203
351	63	182	192
372	71	162	185
406	60	138	140
412	62	118	117
418	63	127	102
420	62	129	101
428	62	129	105
430	64	119	112
427	64	117	122
421	66	122	131
414	67	134	138
405	68	137	146
393	70	151	153
381	70	163	163
370	69	166	175
366	71	169	185
358	73	168	187
354	73	162	199
342	74	167	202
337	73	162	211
333	72	160	222
328	73	163	230
319	76	163	217
215	71	134	127
188	74	147	107
188	77	138	91
191	77	122	82
177	79	123	59
169	72	122	67
155	82	126	79
148	81	133	112
136	83	159	150
155	85	172	182
374	83	176	237
384	87	186	249
393	88	185	258
398	98	190	261
413	114	180	264
421	130	180	267
428	144	185	272
434	154	187	281
438	164	189	287
441	171	195	296
444	172	198	308
451	179	207	306
456	190	226	315
459	215	238	311
478	235	242	314
503	266	237	293
517	295	232	272
526	320	229	240
537	339	222	224
547	360	213	198
550	377	203	187
549	397	200	169
543	401	197	171
531	408	196	162
519	408	191	163
503	404	194	166
483	392	196	169
466	372	197	190
450	351	199	205
437	322	198	231
426	296	203	243
428	268	206	240
408	244	236	279
394	211	267	322
428	174	256	329
421	149	289	341
427	125	292	354
435	113	290	349
439	105	291	341
445	100	289	338
448	97	289	332
446	101	289	322
449	101	291	317
452	100	292	317
452	98	297	326
457	98	298	333
464	100	299	334
468	100	302	332
470	102	307	335
469	115	312	314
472	145	301	295
473	177	286	263
468	192	266	247
462	202	241	240
451	216	219	223
435	223	202	211
418	226	198	203
400	228	190	199
271	84	194	132
257	91	178	171
231	91	172	210
236	98	161	239
246	106	184	268
247	133	183	254
260	151	225	222
265	133	215	266
268	189	200	227
338	100	161	230
321	84	181	230
332	70	182	245
337	61	182	210
344	55	177	194
358	54	167	182
365	56	158	172
372	56	154	171
377	55	154	172
383	56	156	173
389	52	157	189
391	53	159	208
395	62	164	218
386	68	174	215
395	87	176	211
390	111	171	199
411	120	152	195
339	92	127	184
330	78	131	167
320	72	145	171
309	75	157	166
304	78	154	174
302	86	146	176
310	92	132	180
316	101	125	178
325	112	117	175
329	130	111	170
442	159	114	159
439	135	116	164
434	107	125	170
430	86	131	176
435	71	129	171
435	65	134	169
438	61	140	169
443	63	143	169
446	61	143	178
450	66	143	187
460	64	134	199
463	76	134	202
467	114	130	177
473	101	121	200
473	159	116	159
471	182	111	145
466	195	110	144
458	206	111	141
451	213	106	139
440	218	107	134
428	219	108	134
423	218	107	128
423	211	107	128
427	200	114	132
441	190	126	135
468	184	131	134
499	178	133	134
528	172	132	133
563	168	130	129
594	166	122	124
620	164	115	122
636	166	110	119
645	168	109	117
649	169	108	113
651	169	109	113
654	163	109	116
654	162	108	117
652	158	108	119
646	152	107	124
630	145	108	126
598	136	114	128
565	131	115	126
524	119	117	133
499	95	120	147
472	110	112	138
452	109	98	131
443	114	91	128
433	117	87	124
391	129	122	119
397	149	115	130
413	168	101	114
439	171	102	108
447	168	103	102
457	168	94	100
461	165	92	97
470	163	87	97
463	107	94	105
469	161	99	100
495	170	130	100
511	167	116	115
482	166	138	117
494	165	133	121
502	161	127	127
458	115	107	109
399	168	148	96
458	112	102	103
444	123	87	79
438	122	88	73
432	118	86	78
422	124	84	72
409	123	87	73
376	117	94	81
359	118	94	89
336	110	102	75
322	108	102	81
298	118	108	79
299	78	101	91
292	76	94	82
262	73	105	77
246	85	92	90
229	91	90	91
208	102	91	89
191	100	104	79
185	111	109	71
165	116	102	68
156	123	118	84
111	134	121	101
97	152	94	90
85	175	105	87
74	190	104	84
57	196	110	75
48	203	105	66
56	208	89	64
51	209	93	63
41	209	99	62
41	211	103	63
42	209	112	72
67	226	115	71
78	226	114	73
94	224	125	82
110	228	140	86
154	190	130	116
227	217	122	95
264	245	123	77
329	239	104	75
407	240	82	63
500	233	66	63
538	231	85	57
577	209	83	80
600	201	93	88
601	196	95	95
613	197	91	88
599	195	84	88
605	198	82	85
608	198	86	85
601	197	97	92
571	191	116	77
531	184	145	78
543	183	140	81
562	173	116	101
560	170	115	97
532	156	111	103
514	134	95	101
492	124	136	111
510	133	112	102
454	137	137	106
444	138	114	108
399	131	135	118
357	143	123	131
188	190	107	99
185	198	109	94
182	188	114	109
215	218	95	96
219	231	88	83
218	233	84	83
214	234	91	78
188	226	108	84
176	222	109	91
167	203	122	98
162	210	111	84
146	223	113	73
134	214	103	90
133	213	88	88
132	206	89	99
129	196	89	82
145	183	100	89
161	147	118	113
180	141	106	118
214	132	111	114
241	143	118	117
332	101	118	127
328	109	132	131
374	93	113	133
406	96	87	127
415	106	81	100
433	105	81	101
439	106	88	104
502	159	94	91
485	143	103	93
475	130	99	84
474	123	91	108
461	141	88	113
456	154	78	116
454	108	73	114
451	109	77	94
447	116	77	80
446	115	77	81
432	92	77	80
421	93	73	87
414	87	76	96
411	77	84	110
413	110	101	110
399	76	85	133
398	98	84	115
398	85	78	114
398	90	75	106
400	79	69	112
401	71	67	110
404	89	69	105
403	79	71	106
407	68	68	104
407	71	71	108
411	68	68	103
411	74	71	101
413	70	70	108
416	66	69	108
418	59	67	109
424	57	68	99
426	59	67	112
418	86	67	100
429	60	70	100
419	92	68	101
420	61	73	114
426	55	75	110
418	115	93	126
411	101	91	136
414	116	93	136
399	111	101	140
397	113	101	132
389	112	104	133
392	108	105	135
391	81	96	141
397	99	87	138
396	115	86	137
396	108	83	129
378	43	94	112
404	58	83	106
383	61	76	99
378	60	77	99
375	60	77	95
379	58	79	94
346	42	75	90
343	40	84	103
341	42	88	102
338	55	93	109
339	75	102	120
347	118	112	129
348	183	80	93
333	216	79	82
327	234	82	78
325	244	83	75
330	251	80	71
339	254	83	67
347	254	87	64
356	243	84	64
369	236	80	64
378	229	80	59
391	211	79	63
393	201	79	64
395	193	80	65
396	184	80	68
400	159	80	83
400	131	82	101
372	126	100	102
368	98	96	110
368	99	94	112
379	33	86	122
374	5	92	137
377	31	82	137
373	19	86	138
374	23	90	146
375	19	92	159
380	110	89	100
387	131	74	76
378	113	86	87
374	98	90	97
358	16	91	157
364	144	103	98
372	90	99	136
378	103	104	131
382	101	103	144
389	148	101	112
397	113	102	129
397	121	109	118
405	121	109	127
402	127	102	121
413	123	102	117
405	102	107	147
397	138	101	122
382	142	105	95
365	154	107	80
344	157	110	81
297	158	128	100
248	159	109	103
225	148	109	108
191	148	104	102
185	149	90	101
163	150	99	97
152	147	105	101
150	151	105	108
150	148	98	112
150	145	96	112
139	139	99	108
130	143	107	102
107	179	111	108
103	186	120	136
88	182	110	145
107	172	114	154
112	175	130	138
92	172	108	136
107	175	113	123
108	175	98	119
92	185	108	107
88	183	117	111
69	192	109	116
71	183	103	102
80	184	103	107
81	125	103	146
138	151	145	112
165	130	144	132
194	115	135	133
254	91	138	113
271	80	117	103
308	70	102	95
319	58	96	82
331	51	89	84
339	48	84	85
331	51	86	132
317	47	94	118
295	47	108	114
275	54	115	107
252	64	129	105
191	99	102	84
166	94	120	97
144	90	116	120
120	90	112	142
49	200	118	128
43	208	99	163
13	221	101	147
18	222	99	156
28	184	100	125
37	117	97	160
68	129	112	158
108	175	125	114
153	139	108	118
159	109	104	138
201	99	91	138
215	11	118	144
271	22	119	161
258	54	103	158
291	13	107	124
273	26	92	125
268	16	109	124
285	3	103	110
289	20	104	129
302	6	96	81
306	2	105	80
315	12	143	104
375	40	116	105
392	62	141	107
439	91	115	103
455	79	117	130
519	170	105	96
526	182	109	92
548	209	94	83
549	217	86	81
558	224	75	72
537	229	83	73
534	222	98	89
514	211	111	106
543	189	90	117
542	185	84	106
534	177	88	105
525	122	83	129
519	127	88	99
514	147	75	104
502	147	85	95
493	122	100	88
481	126	106	88
488	122	98	96
488	120	89	95
466	123	97	96
401	104	134	102
353	92	157	91
318	78	152	90
279	88	125	98
224	98	120	127
144	158	127	104
120	164	107	96
103	175	108	90
109	183	92	87
119	190	88	84
133	190	90	79
155	203	82	63
170	207	76	57
184	204	80	63
202	212	76	59
236	197	64	70
241	183	71	85
240	171	84	99
244	159	100	113
269	141	95	99
271	139	97	97
249	128	94	99
255	123	86	104
255	117	84	105
264	103	89	104
262	100	116	104
265	98	124	97
266	103	109	91
324	95	107	75
326	97	111	90
327	93	91	97
321	88	85	106
324	88	105	105
280	104	109	87
273	95	109	81
221	95	150	74
207	102	134	75
205	101	124	75
195	102	119	79
196	105	121	78
200	105	119	81
213	112	124	75
213	114	127	80
219	113	127	83
220	115	130	81
226	115	130	85
230	111	127	86
229	111	130	88
231	111	130	88
230	109	130	87
229	108	132	87
222	106	132	84
223	107	134	81
131	72	234	195
10	112	154	214
27	220	150	250
0	289	156	218
24	208	137	252
60	195	201	260
19	213	189	286
23	217	192	262
43	219	223	254
15	211	186	263
15	242	183	258
2	219	206	277
27	219	183	249
8	378	175	169
0	480	130	95
0	451	75	124
0	433	58	142
0	446	57	129
0	455	57	120
0	471	57	104
0	454	56	113
0	441	57	125
0	458	59	117
0	469	58	106
0	485	47	85
0	491	34	74
0	500	33	75
0	510	27	65
0	516	26	59
0	526	25	49
0	532	25	43
0	526	23	48
0	530	23	45
0	524	24	50
0	527	26	48
0	528	25	47
0	529	25	46
0	530	25	45
0	530	24	45
0	532	24	43
0	536	22	39
0	539	22	36
0	543	21	32
0	540	21	35
0	543	21	32
0	544	21	31
0	541	19	34
0	543	18	32
0	545	19	30
0	541	19	34
0	541	19	34
0	543	19	32
0	538	18	37
0	540	19	35
0	534	18	41
0	538	19	37
0	538	20	37
0	539	20	36
0	533	19	42
0	537	20	38
0	538	19	37
0	533	19	42
0	536	20	39
0	537	19	38
0	537	18	38
0	539	19	36
0	534	18	41
0	539	20	36
0	534	18	41
0	540	19	35
0	536	19	39
0	539	19	36
0	535	17	40
0	539	19	36
0	540	18	35
0	537	17	38
0	540	17	35
0	536	18	39
0	539	17	36
0	541	17	34
0	536	17	39
0	540	17	35
0	542	17	33
0	537	16	38
0	540	16	35
0	541	16	34
0	535	16	40
0	537	16	38
0	538	17	37
0	533	17	42
0	538	18	37
0	540	17	35
0	535	17	40
0	539	17	36
0	542	17	33
0	536	17	39
0	538	17	37
0	540	17	35
0	535	17	40
0	539	17	36
0	541	17	34
0	535	17	40
0	539	18	36
0	542	22	33
0	535	21	40
0	531	20	44
0	534	20	41
0	528	20	47
0	531	21	44
0	536	21	39
0	531	21	44
0	536	20	39
0	530	20	45
0	534	20	41
0	538	20	37
0	531	19	44
0	534	20	41
0	538	20	37
0	539	20	36
0	540	20	35
0	534	18	41
0	536	18	39
0	539	18	36
0	542	18	33
0	536	17	39
0	539	17	36
0	542	17	33
0	536	17	39
0	531	17	44
0	537	17	38
0	534	17	41
0	538	17	37
0	542	17	33
0	536	17	39
0	539	17	36
0	541	18	34
0	535	17	40
0	539	18	36
0	534	18	41
0	529	18	46
0	534	17	41
0	538	18	37
0	533	17	42
0	537	18	38
0	532	18	43
0	535	19	40
0	538	19	37
0	533	18	42
0	528	17	47
0	535	17	40
0	530	16	45
0	541	14	34
0	543	15	32
0	545	16	30
0	539	15	36
0	541	15	34
0	542	16	33
0	537	15	38
0	530	15	45
4	530	20	36
3	531	20	36
0	520	27	49
4	506	32	63
0	502	42	72
6	469	47	94
3	441	73	124
19	372	94	172
39	278	156	241
267	132	141	198
306	120	128	165
324	124	123	155
303	133	106	130
307	125	100	103
311	123	101	82
324	115	86	85
323	110	82	90
329	116	73	88
339	125	76	72
341	126	91	69
342	117	84	76
370	118	75	89
366	113	77	88
384	116	70	92
384	118	80	88
379	128	85	115
367	123	90	121
361	111	103	111
354	121	93	100
330	118	85	98
315	104	96	95
297	121	101	83
280	131	90	69
282	130	71	74
285	115	69	87
308	104	68	79
301	115	75	85
276	115	71	105
354	113	81	80
338	143	95	75
298	151	93	71
270	162	75	66
251	181	70	80
227	197	66	81
233	220	66	102
234	230	68	102
242	240	70	99
237	241	78	93
237	235	83	97
248	240	87	90
262	241	81	90
267	246	91	78
270	253	94	76
283	253	84	75
283	253	82	73
284	253	78	73
277	253	77	72
266	254	76	76
249	254	87	78
237	252	86	81
228	250	90	78
220	245	88	85
215	241	89	90
217	229	82	79
243	225	75	99
230	212	89	87
257	206	77	103
269	198	79	117
295	181	115	87
311	189	130	69
325	183	121	74
379	170	104	80
376	172	107	73
400	169	90	72
410	178	89	61
455	177	70	57
468	176	66	60
469	178	73	55
473	177	77	58
488	176	70	62
494	177	67	61
491	176	69	63
498	175	65	65
480	168	57	67
453	170	74	57
418	156	95	67
399	127	116	93
385	135	135	91
292	157	97	91
264	187	80	90
245	193	89	77
225	197	94	74
194	206	106	85
180	204	99	98
178	217	97	86
184	223	99	86
187	231	99	84
194	239	103	82
209	250	92	72
223	248	86	74
228	249	84	71
215	248	86	69
202	244	93	71
182	244	106	70
153	237	121	76
144	239	99	74
141	234	95	85
137	225	99	94
144	219	86	95
155	189	95	106
171	165	97	107
180	142	107	105
189	120	112	107
199	105	102	109
201	87	112	121
246	74	100	106
282	40	98	117
297	35	85	118
285	31	103	116
293	30	85	108
305	31	92	108
302	34	84	110
313	37	95	118
322	36	92	116
303	38	76	111
315	35	92	117
419	47	79	102
420	39	86	114
440	40	81	87
429	74	98	103
450	92	119	105
453	91	132	91
455	99	114	89
480	100	98	88
513	104	109	87
531	107	105	90
537	112	103	90
531	139	78	83
527	154	75	72
526	147	75	68
522	147	79	70
522	145	79	77
523	141	75	75
524	132	82	85
518	117	89	90
521	95	93	89
519	90	98	98
526	87	90	83
536	82	83	71
543	83	84	86
552	84	80	78
503	83	117	86
505	94	122	79
541	94	96	79
484	98	113	71
485	99	119	76
483	89	126	88
503	87	105	95
509	81	99	84
511	58	97	92
491	50	102	99
519	29	79	85
502	20	81	75
487	12	87	73
463	23	87	68
460	27	98	74
462	29	94	79
450	30	92	75
440	29	94	75
411	35	94	67
398	42	90	66
387	37	96	75
375	36	99	83
357	35	117	97
310	74	111	111
310	87	106	137
329	66	99	97
319	72	98	93
308	44	90	98
274	83	92	86
261	78	92	93
262	60	90	111
244	75	102	104
233	82	95	105
233	79	94	107
225	88	92	122
225	90	107	129
220	97	110	133
211	87	106	128
201	74	105	126
203	22	109	95
239	14	114	95
318	134	125	76
288	105	140	102
217	122	96	95
187	129	127	91
141	141	164	80
136	145	160	79
97	146	144	76
88	148	144	77
83	144	144	78
82	131	136	88
99	124	133	87
80	109	69	79
82	83	84	89
108	65	83	76
108	59	87	79
113	50	97	71
130	48	107	96
138	48	106	109
128	42	102	95
142	28	145	91
155	16	163	81
188	18	166	76
278	18	115	94
298	16	102	106
314	11	93	128
322	45	94	105
328	29	104	131
333	79	116	96
369	47	98	124
373	45	108	135
375	50	109	134
375	45	108	133
359	54	118	122
363	63	115	115
376	86	105	101
378	97	97	87
385	109	87	86
360	111	92	98
338	129	99	90
311	124	111	104
312	145	100	88
301	136	100	98
282	128	112	107
268	122	119	114
254	120	129	116
242	120	137	107
252	122	131	100
210	95	157	108
231	74	132	128
205	64	150	138
163	99	116	102
155	97	121	95
131	93	145	99
135	104	152	89
134	111	150	87
141	117	145	83
146	114	142	86
140	107	163	88
156	102	150	95
195	77	137	97
144	77	119	91
173	73	142	99
195	68	120	114
206	30	140	121
201	31	150	103
197	29	158	90
193	30	163	76
181	31	169	71
167	36	166	70
146	40	166	70
119	46	120	74
99	58	123	69
76	69	131	67
63	80	117	62
51	84	142	61
43	87	142	58
33	89	142	57
23	91	144	55
17	94	145	61
13	93	117	76
12	86	98	96
10	94	74	103
8	101	89	105
7	115	106	111
8	134	123	107
18	154	135	101
37	176	141	95
71	201	137	80
100	212	135	75
125	230	131	60
131	236	133	55
128	233	132	59
124	230	122	61
107	225	125	61
97	217	130	69
93	210	118	75
92	201	108	73
109	198	81	66
107	195	114	56
107	191	125	62
109	177	134	79
114	161	184	91
161	157	165	99
220	149	129	104
249	147	112	105
258	144	113	109
261	145	117	106
248	148	133	100
237	157	142	85
225	163	150	76
213	169	150	65
211	169	111	68
188	172	91	63
156	186	116	70
143	202	133	68
141	214	131	62
141	221	127	58
148	226	116	55
161	230	114	55
174	232	104	55
190	233	96	56
194	233	97	55
198	234	92	56
194	234	88	55
182	235	93	52
171	232	95	51
155	227	94	53
132	217	106	61
119	202	115	74
116	185	121	89
114	162	125	97
122	153	114	101
150	160	91	86
173	159	91	77
174	167	109	62
177	168	164	63
196	173	174	66
248	163	154	76
271	159	161	80
311	149	137	88
267	96	134	88
260	104	144	85
268	139	191	93
268	115	151	88
263	112	125	80
265	99	137	69
276	93	138	76
293	86	119	95
315	65	114	114
352	65	96	106
377	71	79	107
392	75	72	105
384	84	82	104
381	98	76	95
385	105	70	87
