735	303	74	141
736	306	71	142
736	307	71	143
736	308	71	144
732	312	70	139
729	313	73	140
717	312	78	133
706	315	84	125
696	314	88	124
685	316	89	123
683	316	79	124
674	317	79	125
666	316	78	127
658	315	80	122
650	311	80	124
642	310	79	124
630	312	81	121
619	311	85	122
613	313	76	120
606	314	75	118
599	318	71	119
586	325	71	113
580	325	68	116
570	326	72	120
551	325	84	121
548	323	74	128
537	320	76	128
526	318	75	128
517	316	75	128
508	314	74	129
503	311	71	129
494	310	73	129
493	308	68	130
489	309	69	129
485	308	69	129
484	308	66	128
480	307	67	128
479	306	65	128
473	304	68	127
473	304	66	127
472	303	67	127
470	303	65	125
469	302	67	126
469	303	67	125
469	303	66	126
470	304	66	125
471	304	65	125
472	305	66	125
474	305	67	125
478	305	68	124
480	305	68	123
485	305	68	121
489	305	67	121
492	304	66	119
495	304	66	120
495	303	66	120
497	304	65	121
496	304	66	121
499	305	65	122
497	306	64	120
499	305	65	121
501	306	67	119
503	307	65	118
506	307	65	119
508	308	64	119
509	308	64	120
510	307	64	119
511	305	63	120
513	305	63	120
514	304	63	120
515	304	64	121
516	303	64	120
519	304	65	119
520	306	64	117
523	307	65	117
526	308	64	117
529	307	65	118
532	306	65	118
534	307	67	115
538	307	65	114
542	307	65	113
546	307	64	114
548	308	62	111
553	307	63	113
556	307	63	112
557	308	64	111
562	309	63	109
565	310	59	107
647	308	67	119
645	310	65	117
645	312	65	115
646	312	67	116
639	314	73	113
652	311	71	119
649	311	70	118
587	315	54	104
654	316	68	104
647	312	74	113
587	310	60	109
589	314	57	104
591	313	59	106
595	315	60	103
673	311	68	116
675	311	68	118
676	310	71	120
678	309	71	122
676	307	74	124
680	312	70	119
683	313	72	117
681	310	77	121
689	310	71	120
689	310	75	121
620	315	60	106
623	315	59	105
624	314	64	107
709	314	69	117
708	315	72	118
703	319	81	118
708	328	78	112
727	330	74	109
724	328	81	116
723	329	83	112
750	331	68	110
750	325	68	117
752	323	70	115
755	323	68	111
686	320	59	104
685	322	57	98
689	314	58	103
690	315	59	104
692	313	59	105
693	314	59	105
693	313	59	106
694	312	61	108
695	312	59	108
695	312	60	108
695	313	60	108
696	312	59	108
700	311	57	106
701	310	56	104
703	310	56	104
704	308	56	105
706	307	56	104
707	306	56	105
707	306	55	105
707	305	55	105
707	304	54	105
706	304	55	106
705	303	55	106
705	304	56	104
705	304	56	104
706	303	56	105
708	302	59	104
711	304	74	104
710	304	81	105
797	302	84	119
796	301	97	122
813	301	84	121
833	303	84	120
836	304	90	122
857	305	79	118
864	307	82	120
877	313	71	113
891	315	65	116
906	316	51	109
909	315	44	111
905	316	45	110
867	315	68	108
885	319	61	102
892	316	56	105
897	316	55	101
905	317	48	97
905	314	47	100
907	312	47	101
909	314	46	99
907	314	45	100
905	314	47	100
901	315	51	100
900	316	49	103
897	322	48	94
892	320	54	92
880	318	55	96
875	321	53	97
872	319	54	99
867	319	54	99
861	317	58	103
857	315	56	104
856	313	54	104
855	315	51	101
853	315	53	98
853	315	52	100
853	315	51	100
851	316	51	101
847	316	52	101
844	319	52	99
840	319	53	99
837	317	52	102
834	319	54	96
831	318	53	97
828	319	53	98
827	321	51	96
825	322	51	94
825	322	51	91
824	323	49	93
824	322	50	93
823	325	49	94
821	324	48	94
820	325	51	91
821	324	50	95
819	323	51	95
819	323	54	93
818	323	53	92
819	323	55	90
820	322	54	93
820	323	52	94
822	322	53	97
