441	215	103	105
465	218	88	109
475	191	83	120
475	178	89	129
486	154	86	114
491	124	95	124
505	107	101	132
510	53	94	150
515	30	92	166
517	24	92	152
514	10	93	130
510	16	95	117
481	54	111	150
464	100	140	133
460	96	137	143
461	110	137	141
462	105	142	150
462	114	130	146
467	115	120	142
461	113	124	147
463	114	125	139
452	115	126	140
444	103	132	145
435	99	132	136
416	87	139	156
498	17	116	153
487	32	117	155
500	76	100	145
497	120	100	147
425	127	146	138
426	211	135	132
466	200	133	159
391	129	150	153
377	115	160	155
366	87	164	184
373	195	128	149
372	205	104	144
352	173	101	152
348	163	105	148
343	133	103	147
331	111	110	148
323	96	110	155
311	90	119	152
287	83	126	131
257	48	144	158
253	61	137	153
250	69	133	154
227	36	146	163
236	38	141	192
273	109	115	131
268	124	109	126
278	151	100	104
282	154	97	115
277	169	103	113
285	179	102	113
288	180	107	118
283	178	115	125
286	172	120	135
293	155	119	141
307	143	110	122
316	134	105	105
318	122	107	95
322	111	109	106
322	86	105	125
315	67	117	145
309	54	115	148
310	45	118	151
305	50	112	136
309	49	117	136
316	55	123	133
330	66	122	130
346	76	112	138
350	78	108	134
356	97	95	115
355	103	90	113
354	119	85	111
358	131	89	117
362	138	91	128
368	154	88	140
395	126	126	105
371	147	84	136
376	150	89	140
378	155	87	133
389	143	92	116
373	108	87	128
359	87	85	134
352	80	92	125
344	74	100	132
346	79	113	115
349	77	116	129
360	88	121	131
356	90	102	135
369	112	95	115
377	102	80	120
382	103	88	118
386	102	82	121
379	106	82	120
390	117	83	113
421	138	120	92
409	141	126	97
422	149	135	91
411	146	92	102
419	151	109	91
417	155	106	109
424	144	124	105
413	151	101	115
411	157	96	119
404	148	93	119
411	152	93	109
421	129	93	121
427	109	104	112
420	107	114	104
412	105	90	103
387	78	103	134
369	57	128	133
374	51	118	144
377	54	110	130
373	61	106	123
381	75	101	117
389	78	95	118
383	58	100	109
393	107	92	117
398	114	100	110
398	122	92	104
390	129	110	99
383	135	105	98
379	132	114	94
372	134	110	88
371	140	116	91
376	152	116	91
379	159	112	96
386	180	120	89
395	197	116	86
401	198	126	96
416	210	122	92
438	215	110	88
461	211	107	98
488	177	123	118
466	224	108	94
511	157	111	116
514	203	115	102
527	186	100	102
522	182	94	101
515	160	107	136
504	174	128	133
503	174	131	136
504	148	131	167
506	146	129	165
525	53	95	151
526	32	89	154
516	15	96	139
511	15	104	142
509	18	98	138
512	30	98	137
518	45	102	132
523	61	102	130
528	76	98	125
535	85	93	130
531	121	104	117
523	143	114	124
518	180	127	114
520	187	121	112
528	183	113	121
502	173	114	111
544	228	102	105
546	244	97	98
553	238	77	102
524	162	81	91
524	154	77	99
532	184	85	91
526	151	82	104
523	173	86	99
513	148	80	104
515	108	81	128
504	95	91	123
489	83	91	121
476	79	94	123
467	70	99	129
452	60	102	115
447	59	99	118
442	59	103	117
435	63	105	112
426	62	108	110
419	80	120	115
416	99	147	118
402	111	148	111
416	131	160	105
431	144	151	108
409	147	150	110
411	158	158	107
423	166	152	117
441	181	141	129
443	206	145	128
457	220	137	123
464	239	130	109
478	234	116	111
472	232	120	112
455	224	134	112
447	210	144	132
443	188	137	138
419	175	155	155
403	157	170	172
404	141	138	151
399	119	116	131
397	112	112	153
388	102	119	171
395	93	130	124
390	82	125	105
392	61	114	95
394	65	121	101
401	61	117	105
403	66	117	109
403	78	117	108
407	85	110	106
392	104	112	133
398	119	123	134
387	112	120	108
399	129	138	92
396	129	120	99
405	145	131	82
425	142	154	94
394	158	127	78
379	187	116	57
387	192	120	62
388	196	118	73
403	201	107	73
417	204	101	77
418	210	108	83
429	211	112	82
432	215	121	83
434	213	123	89
437	210	122	89
436	210	125	90
426	216	101	78
421	212	109	75
418	210	104	72
419	210	100	72
417	211	102	70
414	209	106	70
408	198	110	78
408	193	123	81
395	175	133	102
395	148	135	118
404	122	128	119
396	90	138	126
401	59	131	127
404	50	124	125
407	47	124	127
404	48	124	119
397	70	131	99
396	74	124	96
400	87	127	92
412	99	111	92
426	121	113	72
433	128	106	87
423	125	100	92
420	131	103	93
408	120	107	100
404	115	103	97
401	128	102	93
432	139	129	89
410	152	95	108
449	150	121	82
423	161	102	124
420	185	107	113
421	191	114	112
412	186	128	113
408	179	126	115
402	162	124	116
393	147	125	122
394	132	115	125
393	121	114	136
386	112	121	116
387	105	128	111
385	101	127	97
381	100	134	83
383	104	136	117
376	108	150	102
392	110	137	106
409	121	123	118
413	129	107	105
425	145	97	90
413	157	109	92
411	167	115	100
415	182	116	103
418	198	124	109
426	216	122	102
431	227	113	98
437	229	107	98
429	218	120	106
416	201	130	117
408	183	132	118
395	165	134	121
392	141	136	168
390	128	135	186
384	123	138	195
384	106	142	123
388	113	122	101
389	108	107	93
390	104	109	99
389	99	113	113
381	100	132	108
366	127	149	101
361	107	132	108
354	123	141	99
355	130	129	97
353	138	138	101
353	151	134	97
354	164	129	98
356	182	132	91
362	202	111	89
366	204	115	98
362	211	119	101
366	215	121	103
370	221	113	101
369	225	119	99
367	225	120	100
365	218	118	105
351	210	120	102
344	192	118	112
336	177	102	95
328	160	116	89
322	140	121	91
315	129	126	93
321	115	126	97
324	108	107	90
328	103	101	84
321	99	114	94
311	93	121	97
316	98	131	109
316	100	123	111
320	113	105	101
323	122	108	96
316	131	112	94
311	141	132	93
317	157	120	87
315	168	125	82
318	183	129	77
323	197	122	76
330	205	120	84
343	210	121	96
356	209	107	108
370	237	88	93
381	258	85	85
391	259	86	89
394	259	91	89
393	257	91	90
385	251	103	95
376	246	115	94
367	228	115	100
352	218	122	109
341	199	122	109
335	179	120	108
332	165	122	103
336	151	129	100
345	141	137	99
347	131	145	106
346	122	146	112
353	118	148	111
361	117	142	99
366	118	131	105
377	124	137	100
388	126	122	103
393	134	115	98
396	142	119	95
416	151	109	94
426	160	104	97
436	168	99	103
446	175	100	105
460	198	101	98
468	219	105	86
478	230	96	81
474	159	99	108
469	153	104	107
470	155	97	103
478	212	100	107
477	194	102	113
469	167	108	122
445	154	113	115
455	189	105	99
456	121	112	135
435	131	122	133
435	129	124	139
429	128	131	124
423	118	113	121
466	96	112	102
460	95	115	107
462	92	114	111
471	97	106	114
472	114	106	108
382	146	104	105
378	154	115	109
444	186	135	69
477	187	125	75
460	189	134	90
465	200	116	93
446	199	118	113
450	223	108	109
443	228	100	107
437	234	102	99
424	221	124	98
458	206	102	103
446	188	121	124
451	169	125	131
462	152	121	160
476	119	116	110
479	114	112	104
477	110	111	99
479	110	111	93
483	102	111	94
476	89	119	102
471	85	125	105
469	89	117	97
466	96	108	98
461	100	112	105
449	111	131	100
369	144	108	95
375	149	119	97
372	154	122	107
372	153	124	106
469	173	109	90
466	183	100	88
464	187	90	98
452	196	88	99
445	201	90	108
433	236	78	88
433	238	67	81
433	236	64	82
431	233	64	84
432	215	63	107
409	173	81	123
377	184	111	105
369	170	123	120
367	175	124	115
376	174	111	119
380	169	106	131
375	166	105	126
373	173	112	121
375	144	111	155
379	155	116	147
383	40	100	116
379	38	91	126
384	51	102	114
368	150	113	162
359	168	116	135
366	164	111	127
356	168	107	121
348	157	113	131
351	140	119	155
353	144	122	153
353	167	125	156
356	171	124	149
355	161	130	186
351	134	142	323
345	119	162	336
345	121	175	343
346	124	170	347
347	125	177	350
349	127	167	350
352	136	169	333
361	143	160	323
361	143	162	320
365	151	156	315
367	148	139	324
362	117	156	340
360	122	165	330
365	126	156	325
371	132	152	322
375	136	153	321
379	142	148	316
381	141	154	322
383	136	155	326
386	130	156	333
393	122	150	339
394	121	156	330
393	122	156	329
394	132	148	341
397	123	142	354
400	136	142	336
399	136	144	333
406	136	166	326
404	132	159	336
406	123	149	345
401	119	152	345
398	119	168	338
395	117	174	339
395	119	164	341
400	123	158	346
406	125	178	341
399	133	176	340
403	129	162	342
401	127	159	344
397	124	148	347
391	118	152	344
388	117	154	342
384	122	163	332
380	128	160	341
380	121	166	354
381	122	159	360
382	126	161	359
386	125	157	349
383	124	157	349
378	124	166	352
380	123	158	346
375	122	162	341
382	123	155	341
379	128	158	337
380	122	151	339
377	129	147	347
378	119	143	352
374	130	156	347
374	122	166	354
373	122	169	354
375	115	171	354
372	113	177	360
371	109	173	363
373	108	170	369
373	109	184	370
371	116	175	370
375	119	195	365
378	111	168	375
384	119	165	361
386	122	166	349
391	120	159	344
392	119	158	352
394	118	153	364
394	120	153	357
395	131	149	348
397	139	144	337
403	140	150	339
404	145	143	325
403	144	144	327
403	142	148	329
403	140	149	329
400	138	150	328
397	127	156	333
396	126	159	331
395	128	168	334
405	126	165	345
404	135	156	336
403	131	160	343
403	128	166	346
403	124	162	349
404	116	170	356
397	109	176	364
394	106	187	360
393	112	182	356
394	108	186	358
395	115	184	355
404	113	182	354
398	115	194	354
394	114	181	360
393	112	178	358
397	109	164	362
396	111	158	360
401	122	155	348
406	129	155	346
406	131	147	339
404	135	149	333
406	141	149	329
403	143	154	329
405	147	151	320
404	147	152	318
401	147	155	312
403	149	153	304
399	151	155	318
400	153	153	320
403	151	152	322
403	145	150	326
404	138	152	330
404	129	152	338
405	117	152	344
400	112	155	353
399	114	170	349
397	114	178	353
399	118	179	361
398	125	188	353
397	128	190	348
396	129	194	352
396	120	184	378
398	109	179	387
389	100	180	385
390	98	184	375
384	99	193	366
385	102	184	365
390	111	183	358
415	130	164	337
408	125	174	350
407	125	172	350
408	125	157	351
408	122	143	351
409	117	152	354
405	107	160	356
406	107	168	358
410	113	169	347
409	118	168	345
418	136	169	323
477	198	148	207
506	239	132	135
506	271	107	97
514	246	107	106
518	238	104	100
516	231	109	96
523	216	106	94
523	183	102	108
532	188	101	99
528	184	111	108
529	185	111	108
523	184	115	109
523	184	117	113
524	184	114	105
521	180	110	101
521	176	112	107
521	171	97	111
517	182	101	110
510	206	88	108
509	212	108	136
514	234	111	133
511	260	105	122
506	278	107	106
502	287	98	96
484	287	106	94
483	285	104	82
480	278	102	88
473	271	109	92
476	271	108	93
472	271	122	98
492	255	125	109
502	247	122	113
505	238	123	114
509	221	121	124
503	201	132	134
486	191	136	131
446	175	157	151
496	163	124	102
500	160	122	112
502	153	136	115
512	158	131	126
519	161	128	116
522	162	126	107
520	173	127	106
517	185	120	104
521	186	113	116
519	185	116	132
514	184	123	147
514	216	122	137
512	253	126	138
509	280	125	122
508	292	122	110
502	303	124	102
501	299	117	101
497	275	117	110
499	274	109	97
499	264	110	106
498	259	114	110
498	259	112	109
497	259	123	110
505	250	123	117
510	240	126	123
516	222	129	125
517	211	130	138
520	182	124	152
516	173	123	149
467	162	161	150
453	157	181	149
443	148	197	170
442	133	211	220
529	138	142	144
549	148	113	125
558	162	112	126
554	177	116	120
557	186	119	116
555	196	127	119
555	210	129	109
554	219	130	106
550	230	121	103
540	241	120	115
536	258	122	121
531	272	123	113
527	284	123	112
523	269	124	122
514	265	122	119
501	257	131	120
496	261	131	114
487	262	132	112
484	271	126	104
480	274	125	109
479	280	129	109
473	275	127	110
473	269	131	118
470	265	122	118
460	245	140	121
448	244	160	119
419	250	128	110
400	251	99	106
395	266	99	95
370	261	112	96
356	256	115	102
343	254	119	101
334	255	116	99
330	259	115	99
337	266	108	96
342	272	101	92
348	276	95	94
350	276	98	94
354	277	99	96
358	274	111	102
355	270	113	105
356	266	108	106
346	259	125	109
349	254	125	113
341	245	127	107
341	228	119	97
346	208	112	99
340	198	117	107
332	186	114	103
328	181	114	93
326	174	118	98
325	172	115	98
323	172	119	100
323	174	125	103
322	198	138	100
326	209	132	96
330	216	126	92
331	221	124	105
331	223	124	113
329	236	128	108
340	250	136	107
347	260	142	105
362	256	134	114
372	261	138	108
384	264	133	106
405	266	128	102
413	267	127	106
421	266	128	108
421	264	133	110
424	264	129	110
437	262	110	114
439	258	99	112
437	246	98	117
433	231	91	127
428	220	85	131
413	190	90	134
402	183	99	118
391	171	102	106
394	167	113	101
379	165	116	75
370	167	156	56
375	157	141	65
384	158	143	85
374	158	151	91
372	159	131	98
367	167	139	100
363	171	125	99
361	177	125	94
367	177	122	99
367	177	129	100
375	180	149	102
377	181	141	106
383	178	138	111
389	178	126	110
389	179	132	108
393	188	129	98
383	194	130	92
381	197	131	92
383	200	129	92
392	208	142	94
388	218	133	92
396	219	136	81
402	219	135	85
404	210	127	82
397	196	120	117
380	140	128	119
374	129	145	95
361	111	116	93
363	109	118	93
372	108	113	109
376	128	114	102
374	131	108	98
369	138	120	98
379	133	122	111
370	126	121	114
372	138	122	105
370	141	119	96
311	149	129	81
323	154	151	73
305	174	201	68
312	157	203	82
324	149	172	96
324	155	169	90
332	148	169	101
334	156	182	112
316	148	158	98
319	149	148	102
310	178	147	82
311	188	135	71
307	205	132	71
305	212	130	82
306	231	119	80
311	239	137	100
315	241	128	101
318	241	128	102
320	239	138	104
317	234	143	108
316	225	139	116
312	218	124	114
306	208	127	108
300	189	127	106
290	178	127	113
295	154	131	114
298	148	124	97
303	127	124	108
296	116	100	99
303	105	85	103
300	103	85	102
296	105	101	102
297	105	104	98
297	103	126	105
297	120	122	97
303	128	121	99
303	143	127	111
314	160	118	112
321	180	111	109
305	196	126	108
316	200	123	110
321	209	124	103
318	212	129	105
323	211	122	108
326	218	123	94
325	214	126	94
324	214	129	92
327	211	134	93
327	210	122	89
331	214	120	84
325	211	115	88
320	214	116	90
322	211	125	94
324	208	115	90
327	191	114	93
329	179	107	84
322	165	127	66
316	158	118	77
327	145	111	74
297	129	123	87
284	116	136	96
278	110	147	88
273	101	148	101
276	100	151	120
243	52	162	159
281	115	138	112
285	142	105	101
289	153	136	100
290	155	107	113
286	179	99	102
285	183	99	108
293	191	94	111
297	197	94	118
302	210	95	119
310	211	99	123
310	213	98	121
312	215	102	120
311	217	108	120
309	226	118	114
301	224	134	116
298	222	136	117
299	223	136	115
303	222	134	115
319	228	119	105
337	233	104	104
342	227	106	112
344	229	113	116
344	233	125	120
349	233	138	129
348	243	146	125
342	240	155	132
344	237	159	137
337	236	165	133
335	228	154	127
328	223	148	114
326	217	147	116
328	215	137	118
325	218	136	115
325	220	138	113
332	234	142	99
335	241	144	98
338	240	140	96
335	236	146	101
331	235	153	111
333	232	163	118
342	238	159	121
359	241	144	117
369	241	135	123
387	248	125	133
374	249	135	134
394	256	124	130
376	254	139	126
368	251	143	127
374	248	143	129
384	249	154	122
362	242	114	121
345	260	103	107
375	265	133	97
354	271	155	91
348	271	154	99
335	268	138	107
326	266	109	121
322	263	98	111
307	267	105	119
290	271	116	115
281	263	116	125
280	260	116	125
274	263	115	121
272	257	117	127
266	247	137	121
259	237	148	128
256	239	152	125
253	240	155	121
257	239	161	121
263	247	160	108
299	235	147	119
367	251	130	108
380	262	137	93
412	268	141	95
446	264	131	95
468	262	133	109
477	261	161	130
487	251	160	143
478	220	177	175
478	185	179	214
486	176	174	207
484	176	162	194
509	206	145	165
523	219	145	142
528	233	147	112
521	225	153	113
519	213	152	127
520	238	163	122
506	247	176	123
484	255	171	120
476	257	173	124
462	256	171	130
426	257	186	126
402	255	163	127
364	269	137	113
318	274	142	116
308	262	149	123
292	258	147	125
282	247	159	118
279	195	145	133
269	200	150	122
266	201	145	105
267	209	145	102
266	208	148	101
284	185	146	119
280	201	148	121
285	227	145	118
356	261	145	101
377	267	136	125
387	264	145	142
402	257	137	153
411	256	123	145
417	243	115	138
421	238	126	140
420	217	138	145
441	214	129	150
440	212	118	145
443	202	129	144
427	200	141	139
419	196	169	104
420	209	170	98
426	208	195	123
416	222	197	132
414	232	194	140
371	243	216	147
355	246	186	157
319	246	179	160
309	250	172	150
290	253	154	135
267	249	153	131
235	239	180	125
220	211	187	146
216	193	195	136
218	187	179	105
273	181	131	110
275	192	142	107
288	186	138	117
288	192	147	125
360	240	129	124
391	272	152	130
372	274	182	143
362	258	205	173
382	251	194	178
404	244	178	177
440	238	147	169
472	232	121	157
477	227	124	162
491	206	126	179
479	192	143	186
451	155	172	211
425	139	189	189
439	128	182	196
418	124	215	203
425	133	217	185
410	161	230	149
400	178	226	131
382	200	161	142
315	208	207	148
270	213	234	152
223	210	239	171
189	206	214	185
180	179	194	199
172	42	213	208
115	139	221	206
89	97	223	226
87	78	210	217
70	85	216	194
81	83	208	184
77	93	202	164
77	108	208	134
67	115	219	127
56	130	238	113
138	159	175	117
161	183	147	116
159	183	167	140
182	195	217	177
195	194	259	223
197	167	275	232
272	177	251	209
296	165	252	198
338	135	213	213
360	96	198	216
359	88	209	225
362	90	221	208
340	68	238	202
330	69	236	185
317	44	209	215
236	33	260	206
271	19	225	179
319	172	208	195
308	166	202	206
267	223	192	205
268	233	178	226
221	22	244	209
211	225	194	190
206	232	172	182
215	227	178	181
216	227	189	172
206	223	215	179
205	220	233	180
204	218	260	182
254	216	226	197
282	222	193	188
303	214	179	198
295	213	201	197
316	207	292	244
349	218	265	232
375	216	248	243
385	224	214	231
386	230	211	222
367	225	238	218
344	220	267	224
325	212	268	227
279	203	265	214
257	199	275	194
247	182	268	211
210	173	302	227
194	171	318	217
199	175	301	214
179	176	309	207
239	173	228	202
193	208	228	190
152	212	287	194
124	213	261	162
155	211	212	170
140	196	181	196
36	35	295	226
51	31	303	228
64	29	306	229
77	23	304	250
169	212	257	199
255	209	181	203
138	25	241	232
120	27	261	244
132	30	274	263
105	25	251	267
132	29	277	272
136	21	315	267
185	54	309	267
178	42	307	235
217	36	304	290
414	170	231	221
406	202	268	182
396	208	262	171
395	218	258	185
380	230	250	195
381	235	230	201
357	239	255	196
327	241	270	184
307	249	227	183
296	240	201	178
297	235	193	181
293	227	196	180
284	222	214	170
287	220	210	187
285	218	207	190
308	230	182	159
293	249	193	137
251	254	225	124
265	250	190	121
251	243	197	125
240	243	173	157
221	238	166	168
201	232	210	194
197	234	210	192
218	230	231	187
214	33	222	221
243	57	210	239
252	59	220	269
266	53	216	250
276	58	212	255
287	115	214	214
292	135	225	206
274	106	259	238
282	71	260	280
274	49	272	293
276	35	283	307
306	91	290	280
458	204	208	222
464	260	206	171
477	242	164	183
472	234	160	187
484	230	124	172
483	238	107	144
483	239	108	136
492	231	99	146
482	234	126	144
499	219	133	157
479	212	156	174
457	204	183	177
428	205	197	169
398	193	218	175
374	203	204	159
364	198	177	159
324	218	148	139
357	78	164	173
292	215	156	143
254	223	149	123
223	227	165	119
