434	158	39	63
432	154	40	66
421	155	43	64
432	162	39	58
429	160	37	62
420	163	41	58
434	159	36	61
424	157	46	64
420	122	51	89
420	136	56	84
417	160	66	82
431	213	85	99
461	204	79	88
467	211	74	83
522	218	58	82
578	220	46	90
566	200	56	84
472	216	59	80
491	228	50	80
519	229	47	78
508	232	43	68
489	236	45	71
486	236	39	70
474	238	43	73
462	238	40	75
441	236	50	71
437	241	48	72
424	241	48	73
404	249	47	66
393	246	37	72
376	241	39	76
364	243	35	75
352	238	37	79
338	245	42	74
333	248	39	72
312	248	42	69
304	246	33	72
283	245	42	73
278	246	39	73
268	249	33	69
254	262	30	58
242	261	32	58
226	258	41	60
222	260	39	60
219	253	34	67
214	259	32	62
203	259	37	60
194	257	34	63
189	255	35	65
182	250	41	73
221	258	45	65
250	254	38	66
282	255	37	64
305	255	35	64
329	252	38	66
326	254	34	62
320	254	32	62
312	249	37	69
300	249	38	71
292	245	43	74
289	241	37	79
282	245	38	75
290	236	40	85
336	236	36	84
368	233	33	86
397	236	43	83
436	236	40	84
461	232	39	87
455	235	39	84
442	235	43	84
439	234	38	83
434	232	36	87
424	234	40	85
413	239	46	81
411	240	44	79
406	238	40	81
401	237	38	83
390	237	40	82
383	240	41	79
380	240	35	79
365	235	42	83
358	235	42	83
353	235	44	85
351	236	42	83
347	238	39	81
339	241	37	79
332	242	39	78
329	243	38	78
363	240	34	79
391	241	36	78
416	241	42	78
448	241	41	79
478	241	40	78
483	239	41	79
474	240	39	79
467	240	36	78
461	237	32	79
455	237	32	80
452	239	33	78
444	238	38	79
441	238	38	79
463	238	39	80
493	235	38	82
515	235	41	82
544	236	39	81
575	235	36	82
595	239	31	79
606	241	23	75
607	240	22	75
605	238	24	76
600	238	28	77
595	238	31	75
588	238	35	74
583	238	32	75
577	236	30	75
570	235	31	76
560	236	39	75
556	237	39	74
548	232	38	77
545	237	35	75
536	237	39	74
534	238	36	74
531	236	30	75
523	235	31	76
512	237	39	75
507	239	38	73
502	236	35	75
497	235	35	77
490	238	35	75
484	238	36	73
480	237	31	74
474	235	30	76
467	237	32	75
460	238	37	74
455	238	36	75
451	237	34	76
445	237	35	75
438	239	36	72
432	238	36	73
430	235	30	74
423	235	31	76
412	237	38	73
406	237	40	72
403	236	35	73
401	236	35	75
395	237	33	72
389	238	35	71
384	237	32	72
378	234	30	74
370	236	34	73
364	237	36	72
359	235	33	73
355	233	32	76
350	235	31	74
343	237	34	72
338	235	32	71
332	234	30	74
328	234	31	74
318	235	37	72
312	235	37	72
308	232	32	74
303	233	31	74
298	235	33	71
294	234	33	72
289	231	32	72
282	232	31	72
274	233	37	71
270	232	35	71
269	230	32	71
266	232	30	71
260	233	31	70
256	232	31	70
250	229	30	72
244	230	31	71
237	231	34	69
235	231	34	70
230	228	32	71
227	229	32	71
225	230	31	69
220	230	31	70
219	228	29	70
214	227	29	71
210	228	31	70
208	229	32	70
204	227	31	70
203	226	31	70
200	227	31	69
197	229	31	67
195	227	30	69
191	225	29	69
187	225	28	69
185	227	31	67
217	226	30	67
249	224	33	68
279	222	31	69
306	224	30	66
301	225	28	66
296	223	28	66
292	221	27	67
286	222	29	67
283	223	31	65
279	221	31	66
275	219	29	67
273	222	28	66
270	222	28	65
265	219	28	67
263	218	27	67
257	219	29	66
254	219	29	65
252	219	28	66
249	217	28	66
246	217	28	66
244	219	28	64
242	216	28	66
238	215	27	66
235	216	27	66
232	216	27	64
230	216	29	64
226	214	28	65
227	214	27	65
223	215	28	63
223	215	28	64
220	213	27	64
217	213	26	65
214	213	27	63
213	213	27	63
212	211	28	64
211	212	28	64
208	213	27	63
209	212	27	63
205	211	27	63
204	210	26	63
204	210	26	63
201	210	26	62
200	209	27	62
199	208	27	63
196	208	27	62
197	210	26	60
197	209	26	61
196	207	25	61
196	206	25	62
196	207	24	61
194	207	25	61
194	206	25	61
192	205	25	62
191	204	26	62
192	206	26	59
192	205	27	60
192	204	25	60
193	204	26	61
192	203	26	60
193	204	25	59
194	203	25	59
193	202	24	61
193	202	25	58
194	203	24	58
195	202	24	58
197	200	23	60
198	201	24	59
199	201	24	58
200	200	24	58
200	200	24	58
202	201	23	57
203	201	23	57
204	199	24	57
205	198	24	58
207	198	25	58
206	199	25	57
208	197	24	58
208	197	24	59
209	197	23	58
210	198	23	55
212	198	23	56
212	196	24	58
212	196	25	58
213	196	25	57
212	196	25	57
211	195	24	57
212	195	23	57
210	195	23	56
211	196	22	55
211	195	22	56
211	194	23	56
210	194	24	57
211	195	24	55
208	193	25	56
208	193	23	56
208	193	22	57
207	195	23	55
208	193	22	57
208	193	22	55
207	192	23	57
208	192	23	55
207	193	25	55
205	192	25	55
204	192	24	55
204	192	23	54
203	193	23	55
204	192	22	54
202	192	24	54
203	191	23	54
201	192	23	56
201	191	23	53
199	190	25	54
198	191	24	54
197	191	23	54
198	191	21	53
197	190	21	54
196	191	22	54
196	189	23	55
193	191	25	53
193	190	25	54
190	190	25	53
188	188	24	54
186	189	23	52
186	190	21	53
186	189	21	53
185	188	21	54
182	188	22	53
181	189	23	51
178	190	25	51
176	187	25	52
174	187	24	53
172	188	24	51
170	189	23	51
118	169	34	41
124	166	34	42
132	167	29	43
139	167	27	42
161	187	25	52
155	184	27	53
156	178	25	57
155	187	24	52
155	186	21	51
152	186	21	50
149	185	21	52
146	186	22	50
143	186	24	50
141	185	24	49
139	185	24	50
136	183	24	51
134	139	22	49
132	98	20	46
129	86	21	48
127	85	21	50
124	85	23	49
121	86	25	48
119	86	25	48
116	85	23	49
114	87	21	47
113	89	20	45
111	87	20	47
110	90	19	43
105	86	21	46
104	87	22	46
103	87	22	44
99	88	24	44
95	86	24	45
141	93	18	48
139	93	21	49
138	93	21	50
