423	357	72	114
426	356	70	115
428	356	68	116
433	356	63	115
437	360	59	109
417	365	79	104
430	354	84	115
413	351	99	115
405	349	118	119
539	360	98	111
523	366	97	101
525	363	94	105
521	365	91	103
507	364	103	107
509	363	106	106
515	361	116	107
509	363	105	107
518	363	85	104
522	359	70	106
519	352	67	111
524	350	65	116
521	350	66	119
520	350	69	118
521	350	72	118
520	350	72	117
523	350	72	120
527	350	76	120
533	350	76	119
536	350	76	120
541	349	75	120
545	348	74	118
544	348	74	119
548	348	75	119
549	347	78	120
549	347	81	122
547	348	89	123
548	348	89	126
551	350	87	125
553	350	84	125
553	351	83	127
557	352	80	129
559	353	76	127
565	353	70	127
561	354	75	126
562	353	74	126
562	354	79	126
563	355	85	124
564	355	87	126
564	356	89	127
564	359	88	126
562	358	88	126
561	355	85	127
556	353	86	128
554	352	81	128
553	352	79	128
556	352	77	125
557	352	77	126
558	352	76	127
556	353	78	128
556	352	79	128
556	353	79	128
554	353	82	128
554	353	81	128
556	354	78	128
557	354	77	128
559	353	77	131
559	352	76	131
559	352	76	132
559	351	78	131
559	351	79	131
558	350	81	132
558	349	81	132
558	349	80	133
558	349	79	133
557	349	78	134
555	348	76	133
553	347	75	135
550	347	75	135
550	347	74	135
550	346	74	136
552	346	73	137
552	345	72	137
556	346	69	137
556	345	71	139
557	346	71	138
556	346	71	138
558	345	71	142
557	345	73	140
559	345	73	140
561	345	74	140
562	345	75	141
564	345	74	141
565	345	74	141
566	344	72	142
566	343	71	140
567	342	70	140
568	344	72	142
567	345	73	139
565	345	76	140
563	346	79	138
559	347	80	137
558	347	80	137
559	347	77	136
564	348	74	136
565	349	71	137
564	351	71	136
560	353	74	135
556	354	78	135
554	355	78	135
557	356	77	135
558	358	77	135
561	358	73	136
564	358	70	135
564	359	68	134
564	357	69	133
564	356	71	132
565	356	71	132
564	358	72	131
564	357	72	131
564	357	71	131
562	358	72	131
561	358	74	131
557	359	79	131
555	360	82	130
551	360	86	129
550	360	82	130
548	360	82	129
548	360	80	130
550	360	77	130
549	361	78	128
548	362	77	127
547	363	75	127
544	363	73	128
539	362	76	127
535	361	76	128
532	360	78	129
530	358	77	128
529	357	76	127
528	357	75	126
524	357	80	127
520	358	80	125
530	358	71	122
528	358	76	126
532	358	75	125
531	358	77	125
529	358	79	125
523	358	83	126
515	360	88	125
510	359	92	127
507	358	90	127
506	357	85	128
500	357	81	127
498	357	78	127
496	357	76	124
492	356	76	123
490	356	74	124
488	358	69	124
486	359	70	121
482	359	70	123
482	361	71	123
483	363	71	121
481	366	69	119
482	368	69	117
480	370	76	114
483	379	94	110
484	378	89	112
480	376	89	113
481	379	84	108
469	378	99	114
488	375	95	116
488	376	101	115
489	376	101	116
490	377	101	116
481	377	105	116
486	377	100	116
479	375	103	116
380	373	79	118
381	369	80	119
385	363	72	125
385	369	62	118
385	375	60	112
382	370	60	118
382	371	62	117
380	370	63	119
377	369	65	118
374	369	66	119
365	368	70	120
361	367	72	120
356	367	76	121
350	365	78	122
350	364	79	123
346	366	78	121
345	363	78	124
344	365	78	123
340	365	81	123
334	365	81	124
328	364	82	125
324	363	79	126
321	364	79	124
322	364	79	125
320	363	80	125
313	363	84	125
311	363	82	126
311	363	79	127
310	365	76	124
308	365	73	124
302	365	75	124
299	365	73	123
295	365	72	122
293	366	73	123
289	364	76	124
284	366	72	122
283	366	71	123
278	364	70	125
278	361	68	127
276	361	68	125
273	361	68	124
270	362	69	123
268	362	71	125
265	363	72	124
261	364	72	124
258	365	72	124
257	367	71	122
252	369	71	119
247	371	72	118
243	369	68	118
238	368	64	120
235	368	65	118
231	367	67	119
228	368	69	119
226	368	71	120
224	368	70	121
225	367	70	122
224	366	71	123
222	367	72	123
222	365	68	122
221	366	67	122
220	365	67	123
216	365	69	122
216	365	67	123
215	365	68	123
215	366	67	122
215	366	67	122
213	368	67	119
211	368	68	120
210	370	66	118
208	367	66	123
204	367	66	124
202	367	68	126
199	366	71	125
198	365	72	125
198	365	75	125
199	365	77	125
201	365	77	124
200	366	78	124
200	365	77	126
195	362	78	128
192	362	74	125
189	362	73	126
192	361	70	126
193	360	72	127
193	362	72	126
193	364	74	125
194	364	76	124
194	362	79	125
198	362	81	123
205	364	78	122
220	367	75	121
230	366	75	123
240	366	75	122
248	366	73	122
253	365	71	123
258	366	70	123
261	366	71	123
262	367	69	125
264	368	69	125
261	368	71	126
261	368	71	126
260	368	71	126
260	366	71	127
260	366	71	126
259	367	72	127
266	369	68	126
270	371	66	125
272	373	66	126
273	375	66	129
273	376	68	127
274	379	68	124
272	378	70	125
271	377	72	125
271	377	72	125
271	377	74	124
273	378	77	124
275	379	79	124
276	380	81	123
278	380	82	123
284	379	81	124
293	379	80	123
302	379	75	124
309	379	72	125
311	380	73	125
312	381	71	124
314	381	73	124
314	379	75	127
315	379	75	125
313	379	76	125
313	381	76	123
315	382	81	122
317	380	82	125
319	380	84	125
323	379	82	125
328	380	81	124
341	380	76	124
348	386	73	119
355	387	69	121
354	390	71	118
354	392	71	117
354	392	72	117
351	394	72	117
352	390	74	121
350	388	76	124
349	386	82	123
354	387	90	126
341	389	97	132
351	393	96	122
338	388	100	132
339	387	121	132
333	383	111	137
341	386	117	141
331	383	115	141
351	394	114	129
330	393	121	131
382	397	113	119
450	399	89	113
441	400	65	111
448	399	63	112
446	399	65	111
450	398	65	112
453	398	69	115
456	397	69	114
459	397	72	112
462	396	76	114
465	396	81	114
468	396	76	115
339	376	75	113
330	375	73	112
321	376	78	112
317	374	79	116
311	374	81	114
306	375	84	112
301	375	83	111
300	375	81	112
296	376	80	111
294	375	76	112
291	374	74	112
289	374	68	110
283	373	66	111
275	372	67	111
271	372	66	110
267	373	65	110
263	372	65	111
259	374	68	110
255	374	70	111
252	374	71	110
247	374	74	110
242	374	72	109
242	373	69	110
236	372	71	111
233	372	68	112
228	373	65	110
224	372	64	111
220	371	66	112
214	370	67	113
210	369	68	114
208	369	67	112
206	369	68	112
203	370	68	111
201	371	69	111
199	371	69	111
196	370	68	110
194	370	67	111
192	369	67	113
192	369	66	114
194	369	64	115
193	369	65	114
193	369	64	115
190	368	66	116
183	367	68	117
179	366	70	118
178	366	69	118
175	365	71	118
173	366	70	118
173	365	70	118
172	365	69	118
172	365	71	118
172	365	71	117
174	365	73	117
174	365	76	117
175	365	78	116
176	364	80	117
179	363	79	118
181	362	79	120
183	361	79	121
185	361	78	121
185	361	78	120
188	363	76	120
187	363	78	120
188	365	78	118
189	366	80	118
190	367	83	118
190	366	86	118
193	367	88	118
195	367	89	119
199	368	89	118
204	367	87	119
218	367	77	118
230	367	71	118
234	368	69	118
235	365	72	121
237	368	73	118
236	369	76	118
238	369	77	119
239	369	77	120
242	368	80	120
245	369	81	120
248	367	82	120
254	366	82	120
260	367	80	122
273	367	75	123
277	367	77	123
287	367	73	125
285	366	75	123
287	366	78	123
287	366	82	122
289	367	88	121
294	367	89	122
296	369	92	121
300	369	92	121
302	370	92	122
304	370	90	121
306	370	90	120
317	369	86	123
325	372	80	119
334	370	69	119
339	373	64	115
340	375	64	114
340	379	62	109
340	378	65	110
317	377	85	114
323	367	86	123
313	365	106	129
322	370	90	122
314	370	104	126
325	368	93	123
319	372	112	129
313	367	121	128
309	373	115	125
325	365	120	125
457	373	86	113
453	378	78	110
442	371	67	120
437	375	68	113
438	374	69	117
440	376	73	114
435	378	75	115
435	377	76	115
437	377	77	115
438	376	79	114
440	376	79	115
444	378	79	116
446	378	76	116
450	379	78	113
453	380	80	110
462	379	84	114
462	380	89	115
468	382	88	118
469	382	87	119
475	382	85	120
476	380	83	121
479	380	81	122
482	379	78	121
488	380	77	119
494	379	75	118
503	378	70	118
506	378	70	119
504	379	76	117
517	378	69	118
521	378	68	119
523	378	71	119
527	379	75	118
531	379	75	117
537	379	75	117
537	380	80	117
541	380	79	118
544	381	82	119
549	381	84	120
557	382	81	120
563	382	79	120
568	381	76	121
574	379	71	123
577	379	70	123
578	377	77	125
576	376	82	124
576	377	86	123
576	376	88	124
575	376	87	123
578	376	88	123
581	376	85	123
585	376	83	123
590	376	77	124
595	376	75	124
599	375	75	123
604	374	72	124
609	372	69	127
613	371	70	127
613	371	71	127
617	371	72	129
619	371	74	129
621	371	76	129
622	372	78	128
623	374	81	128
625	374	82	128
627	375	81	127
626	375	86	129
628	374	85	131
629	374	83	129
634	374	82	129
639	375	76	131
645	375	75	132
646	375	76	133
648	375	76	134
649	375	80	135
651	374	84	135
655	374	85	134
657	374	89	134
661	375	90	134
665	375	90	134
666	375	89	135
667	376	86	135
668	375	82	137
669	375	79	137
672	374	76	136
673	373	76	138
676	373	76	138
677	373	76	141
678	371	77	146
680	369	77	147
681	370	79	145
685	371	81	147
688	373	85	151
692	372	84	148
690	363	84	149
684	359	88	151
683	357	87	146
688	357	85	144
692	358	90	144
705	360	84	143
709	360	80	145
712	361	79	144
711	359	81	145
709	358	82	145
710	357	80	144
710	356	81	144
710	357	81	144
711	359	83	144
713	360	85	145
713	362	86	143
712	364	88	143
707	365	88	144
703	365	89	142
695	364	90	142
683	365	91	141
681	364	85	141
676	365	85	143
672	365	82	143
671	364	79	143
667	366	76	140
669	365	69	139
666	368	69	141
667	368	69	140
663	370	69	139
654	372	78	137
647	375	80	133
643	372	85	137
641	374	86	136
639	374	86	137
636	374	88	138
632	375	84	135
632	372	80	135
626	371	73	134
623	367	70	136
618	366	73	137
616	366	74	137
611	365	74	137
606	367	75	137
602	367	79	136
599	367	83	135
596	368	83	133
593	367	86	133
592	366	85	134
588	365	83	134
586	365	82	133
585	364	77	133
585	365	74	132
586	366	73	133
583	368	70	132
582	370	69	132
577	371	69	132
573	372	66	132
573	371	68	131
570	371	69	130
567	372	71	130
564	373	74	129
561	375	77	130
560	377	77	129
557	378	78	129
551	377	79	128
542	377	84	127
539	376	81	127
534	375	80	127
532	375	76	127
531	374	74	126
526	374	76	125
521	374	80	124
516	374	82	125
516	374	78	126
514	374	78	123
503	373	82	125
497	372	88	127
485	372	96	127
489	371	85	128
486	371	85	127
480	372	87	125
484	372	82	125
482	372	79	124
479	370	80	125
476	368	78	125
474	365	73	126
468	363	76	124
464	362	76	124
459	361	76	124
456	359	74	120
453	356	78	122
451	356	77	120
449	355	78	120
446	354	74	119
444	349	72	123
437	344	77	125
435	342	74	121
434	342	75	116
441	341	68	116
442	342	71	111
456	350	83	108
440	345	71	113
444	346	67	110
449	343	65	110
457	344	63	107
444	345	75	107
445	331	113	116
463	326	108	116
465	324	127	123
456	329	121	120
380	325	105	119
360	321	111	121
372	316	115	125
354	313	118	127
373	315	89	123
378	319	74	120
381	329	69	113
379	326	63	115
377	332	59	115
372	330	61	116
370	333	61	114
365	332	63	114
362	332	63	114
356	332	66	115
351	333	69	114
342	333	71	114
338	332	71	114
334	333	71	114
332	333	73	115
331	334	73	116
326	334	76	118
325	334	78	118
321	335	79	118
320	334	80	119
317	333	78	119
310	332	78	117
308	332	75	118
306	332	72	117
302	334	74	117
300	337	72	117
295	339	71	117
291	339	72	117
282	339	75	118
278	340	75	117
277	339	73	119
274	341	73	117
274	340	73	119
273	340	71	118
270	338	71	118
270	338	69	117
271	339	67	118
271	338	67	118
270	340	68	118
268	341	68	117
263	341	69	118
264	342	66	117
262	341	68	118
259	341	68	118
259	340	66	119
257	340	68	119
256	341	68	119
254	339	70	120
249	338	71	120
245	340	73	119
243	340	74	118
238	341	77	119
238	339	76	121
237	339	77	121
238	339	77	121
239	340	78	123
245	342	75	123
249	344	73	122
251	346	72	121
251	344	72	123
251	346	72	119
251	346	73	119
251	347	74	118
252	348	78	118
254	349	80	118
258	349	82	119
260	350	82	118
263	349	81	119
269	349	79	119
274	348	76	120
276	346	75	121
283	346	78	119
286	348	79	119
291	348	79	120
291	349	80	120
292	349	81	118
294	348	81	120
298	348	80	118
304	349	79	118
308	351	82	119
312	351	83	122
321	353	79	120
326	355	78	118
323	356	80	120
321	357	83	120
321	358	86	120
323	361	87	120
327	365	87	117
328	365	88	117
332	366	86	115
336	366	83	114
336	364	81	115
332	366	83	111
328	366	89	111
332	364	97	115
317	364	104	114
329	361	107	118
341	358	107	119
336	355	109	123
330	352	115	125
471	365	85	117
470	366	75	112
458	364	66	119
461	363	67	116
461	362	68	119
463	362	69	121
463	362	73	120
467	364	77	116
472	364	80	118
480	363	84	118
483	362	95	118
490	363	101	119
505	367	108	118
520	369	111	121
