211	351	35	72
215	353	34	69
216	354	35	71
216	354	36	74
217	354	38	74
217	353	38	77
218	354	38	76
220	354	38	76
220	353	38	81
222	354	38	81
223	356	38	82
225	357	39	78
226	359	37	78
229	358	37	77
233	358	35	79
233	358	38	81
235	357	38	81
239	361	37	83
239	362	41	80
240	362	42	82
243	361	42	84
245	360	42	85
246	360	42	86
248	359	42	89
251	360	42	90
253	364	41	89
255	363	42	87
260	366	39	86
262	365	39	86
268	364	38	87
269	364	40	89
270	366	43	87
271	367	47	91
274	369	46	92
277	372	49	90
280	371	49	90
285	369	48	93
289	367	48	96
292	367	48	96
298	370	46	95
301	371	47	97
306	373	45	98
308	374	44	95
312	374	44	94
318	372	45	98
321	373	47	100
325	372	48	101
329	373	51	100
330	375	54	100
342	378	51	102
343	379	54	101
350	378	52	103
355	377	52	102
361	375	53	107
367	375	54	107
373	376	53	107
379	378	51	110
385	381	51	111
391	383	49	109
401	383	46	103
406	383	47	105
412	382	50	110
415	382	54	113
418	383	60	113
422	385	64	112
437	387	62	115
444	389	59	115
452	389	59	115
459	388	61	114
469	387	61	118
475	388	64	119
483	388	63	119
490	391	63	120
499	394	62	125
511	396	58	122
518	396	59	122
527	394	61	114
537	395	59	122
540	397	70	124
549	400	76	126
554	403	87	129
559	405	82	128
563	408	81	126
567	408	83	126
580	408	76	126
585	410	77	127
587	412	80	130
591	413	79	130
597	415	80	128
605	416	90	126
616	418	85	127
614	418	90	128
621	420	85	126
621	422	82	123
621	422	79	123
619	421	82	124
616	420	87	125
612	416	92	128
606	414	98	130
600	413	101	132
595	414	99	130
590	414	97	130
583	415	91	129
576	416	90	129
568	416	94	128
558	414	102	130
549	413	104	132
541	412	105	133
534	413	102	132
522	412	100	133
516	412	87	134
505	415	81	133
493	414	88	131
482	411	95	134
471	410	99	136
460	409	99	135
450	408	94	132
442	408	86	133
434	410	74	132
424	410	67	131
408	409	79	132
398	408	85	131
382	407	93	131
369	406	96	127
360	405	93	130
342	406	84	131
332	407	79	129
320	403	76	132
311	404	80	131
301	401	83	134
280	400	88	135
271	400	85	129
261	399	82	130
254	401	70	129
246	400	57	129
234	400	57	129
222	399	66	127
208	396	77	128
190	395	89	128
179	394	91	125
162	396	86	124
153	396	72	125
148	397	61	125
132	394	68	127
122	392	73	126
110	390	73	126
99	389	76	123
90	390	75	121
83	389	70	122
78	390	60	121
68	388	55	122
61	387	54	122
48	386	62	122
33	384	75	122
20	387	80	116
11	391	78	111
7	393	62	110
6	390	52	113
3	381	45	118
