362	229	82	134
346	230	77	130
326	231	75	135
300	228	67	135
290	227	65	139
288	228	63	136
290	227	63	138
298	227	65	140
311	230	63	141
310	233	68	140
310	235	75	138
313	236	77	136
315	235	81	138
322	233	82	141
324	231	83	144
327	228	81	144
335	226	73	144
349	226	63	143
355	225	59	145
357	224	60	145
359	225	63	143
360	226	69	146
363	227	73	148
368	232	80	147
369	234	81	146
371	235	81	146
371	236	80	147
371	236	80	147
374	236	79	148
376	236	78	148
379	234	72	149
382	233	66	149
385	232	63	148
389	233	64	149
391	236	67	148
394	239	70	148
395	243	76	146
396	246	77	144
398	248	83	149
401	247	83	150
403	245	81	151
406	242	79	152
411	238	74	153
416	233	67	154
418	232	65	153
419	232	65	153
419	231	67	151
415	232	73	155
412	231	80	154
409	229	84	155
410	231	86	155
410	232	89	158
414	233	88	160
419	235	91	161
419	236	91	163
422	237	87	165
423	240	81	162
424	241	73	159
423	241	68	162
423	242	68	161
422	242	70	161
422	241	73	164
423	247	81	157
424	245	80	158
424	247	87	159
422	245	88	160
422	245	87	160
422	243	86	161
425	241	79	162
428	238	76	164
430	235	77	165
432	234	79	165
437	234	80	166
437	234	90	169
441	233	92	170
441	232	96	169
441	231	96	170
440	232	98	169
446	233	95	169
450	230	91	169
456	229	82	164
460	226	82	166
464	219	80	170
464	221	72	166
451	222	75	167
443	222	76	168
436	225	84	167
430	225	99	168
430	227	110	164
434	225	113	167
444	224	111	170
455	222	108	172
469	221	101	171
497	216	82	174
511	220	78	170
522	223	77	167
530	226	81	164
537	227	86	168
543	232	89	168
543	238	85	166
535	240	88	165
527	244	91	165
522	244	89	166
517	242	100	168
514	239	96	171
513	238	98	171
515	235	95	172
513	232	77	173
512	233	81	169
502	231	80	168
499	231	79	168
495	229	84	172
485	228	96	172
481	231	100	170
477	238	110	168
480	239	116	175
487	246	119	175
498	253	113	171
516	254	102	174
540	261	91	172
540	260	85	174
534	265	84	174
515	268	85	171
504	266	83	174
477	249	94	182
472	245	98	178
458	240	99	181
439	238	88	164
423	238	76	161
362	250	84	162
359	246	81	178
372	252	78	174
388	260	68	167
392	257	75	180
393	262	73	173
534	272	87	174
527	268	90	176
519	270	105	189
518	266	101	193
506	264	97	195
499	263	99	182
486	261	112	202
480	270	115	194
491	277	105	187
481	286	109	183
480	294	93	179
467	300	88	181
452	300	78	176
441	300	73	187
448	305	84	192
331	298	88	172
363	294	97	176
393	292	85	131
408	281	78	161
407	283	81	171
396	286	79	179
383	288	74	171
370	287	74	175
367	281	88	191
369	273	85	185
377	272	87	187
388	269	92	188
398	266	89	187
399	266	103	188
396	267	120	190
391	267	128	190
395	265	124	191
399	264	118	193
417	263	97	192
442	257	82	192
457	257	77	191
470	256	75	192
475	256	78	188
472	262	81	192
464	272	79	185
458	282	86	172
455	281	82	173
454	284	77	171
462	279	83	173
471	267	87	180
477	279	85	172
479	289	89	146
487	253	74	162
492	281	71	152
502	294	69	153
506	341	77	139
507	324	82	157
503	317	91	165
647	272	87	185
633	258	91	193
477	265	95	194
469	255	92	192
463	253	83	180
460	251	77	164
461	255	74	190
465	259	76	193
470	267	80	192
482	262	81	197
486	262	93	196
491	266	116	205
493	270	124	202
490	269	136	205
492	270	138	204
493	270	139	205
494	267	130	207
491	264	120	207
493	262	108	204
506	264	90	204
504	264	91	208
507	267	94	204
514	267	90	205
511	273	94	200
512	272	100	199
510	270	112	199
502	269	127	200
501	269	132	204
501	271	131	201
504	268	119	198
515	270	98	188
520	273	96	205
519	275	90	207
526	277	83	207
520	279	85	205
515	281	90	188
505	287	107	190
501	288	114	196
486	290	128	203
472	292	129	193
442	296	137	194
410	282	127	200
395	279	105	172
378	275	96	171
369	272	94	198
370	265	103	210
401	258	107	210
426	264	92	215
411	277	101	213
394	288	104	197
373	298	121	205
336	297	142	203
326	294	128	184
322	293	124	193
321	295	124	202
324	297	114	194
327	303	93	169
319	305	90	155
310	317	90	206
300	324	93	194
276	320	94	204
239	320	101	200
218	316	126	217
207	315	130	207
201	310	143	213
199	311	151	213
220	312	145	205
246	309	130	203
292	297	101	140
308	304	95	220
324	306	94	209
328	299	100	209
328	297	104	216
325	296	109	216
330	297	111	214
331	300	120	209
331	308	146	201
327	312	148	204
336	311	143	204
341	310	142	206
356	310	125	204
374	311	112	189
383	319	103	204
398	313	92	190
402	309	86	196
402	318	91	210
399	310	102	210
402	311	114	205
401	313	133	212
395	314	151	212
408	316	146	214
414	320	144	212
419	324	146	211
433	328	139	209
452	327	122	206
473	327	107	211
488	328	100	209
505	331	99	210
507	334	100	208
505	334	109	208
501	337	119	206
497	338	126	201
496	341	127	197
496	340	130	199
496	340	130	203
502	339	124	208
510	338	112	206
526	338	93	211
532	337	90	210
537	334	91	211
541	336	92	209
543	336	97	209
547	341	117	203
544	339	137	209
544	342	135	199
545	342	144	206
547	341	137	206
552	340	135	210
558	339	129	208
564	340	123	204
576	339	112	203
591	340	100	202
602	342	99	204
605	344	99	204
605	344	103	202
603	344	111	202
602	341	116	203
598	343	123	198
598	343	122	196
597	343	122	200
598	344	119	200
599	344	113	200
604	343	101	203
608	342	94	199
613	342	85	198
609	338	85	202
597	337	90	203
585	339	95	198
570	339	107	198
554	339	120	197
537	339	130	196
523	338	129	195
506	337	129	196
498	334	130	196
500	330	126	197
504	329	116	195
510	329	106	191
515	329	98	193
518	330	96	192
511	332	98	194
504	335	102	193
493	337	112	191
479	343	118	186
475	342	121	186
473	341	121	188
472	342	117	184
468	342	115	181
463	342	104	183
462	341	101	186
465	341	99	186
476	345	95	188
494	348	92	184
511	353	90	182
515	355	91	183
512	358	97	185
502	359	113	188
488	363	115	182
470	365	114	182
465	364	118	181
466	362	117	181
470	358	116	182
488	355	104	184
518	359	86	174
539	357	69	172
548	360	68	173
552	356	70	182
561	358	70	179
579	365	85	172
571	369	86	170
590	365	92	166
592	370	100	160
604	368	95	160
617	342	87	172
626	326	78	144
642	296	58	100
684	288	49	95
692	291	49	100
703	297	47	95
707	304	47	92
708	296	44	92
707	298	45	84
705	301	45	77
698	284	52	90
647	288	47	87
645	289	45	92
638	295	46	91
630	298	43	86
615	304	42	89
609	303	44	89
599	307	42	87
590	308	44	83
583	311	45	84
570	311	43	84
566	306	47	81
553	313	41	84
592	303	53	74
535	319	40	87
508	323	42	75
490	323	40	75
478	321	40	78
469	318	41	81
463	314	44	84
447	312	39	89
443	314	40	86
442	311	40	87
436	314	40	89
433	314	41	86
465	307	59	79
413	312	43	88
409	311	46	94
403	317	44	88
394	315	42	90
382	305	43	90
377	304	43	92
377	302	45	86
365	305	43	89
359	305	43	79
350	305	39	83
327	306	42	81
316	304	39	79
306	301	36	84
299	302	40	83
286	298	41	82
282	298	41	85
327	297	55	76
323	294	59	83
319	295	63	87
320	305	55	85
317	307	55	83
313	314	56	78
309	314	56	78
303	316	57	81
244	327	43	94
239	328	44	89
235	341	43	90
277	330	61	77
271	330	65	78
211	343	41	89
200	344	41	84
190	343	39	84
180	345	37	82
173	345	40	76
147	331	40	84
137	337	39	79
127	338	38	73
116	338	37	73
106	337	36	71
88	337	38	77
83	333	39	81
81	330	41	91
136	321	58	83
136	324	61	84
131	327	62	83
130	328	50	81
115	333	56	69
101	324	58	72
78	322	63	71
59	332	63	71
109	336	43	62
110	341	40	59
46	329	42	62
40	328	50	61
38	320	51	74
24	328	56	68
20	323	56	67
10	329	53	61
48	337	37	59
33	340	37	55
8	341	44	59
8	342	35	64
6	346	30	69
4	353	29	70
0	353	27	71
3	359	30	74
56	397	49	92
40	388	60	113
8	376	67	123
13	365	60	128
8	321	54	101
6	321	49	94
1	331	65	73
3	334	70	73
0	329	66	76
1	335	69	68
46	306	96	86
0	333	141	88
0	318	130	113
14	334	154	98
27	337	156	107
14	345	63	97
9	346	64	87
79	344	87	69
53	351	98	73
30	363	108	70
10	360	138	76
0	349	173	97
2	341	183	105
15	353	174	98
7	346	76	109
23	355	144	85
11	351	168	84
11	352	144	94
21	348	126	107
18	364	112	103
14	366	80	104
5	367	51	102
8	359	42	87
10	365	43	81
6	386	39	79
24	368	41	62
9	363	60	67
85	371	40	67
90	371	31	49
99	370	34	52
96	372	46	55
115	375	33	54
118	381	28	45
117	381	31	45
118	378	25	51
106	369	35	51
112	368	33	56
104	360	31	55
93	352	34	55
100	354	27	48
101	353	27	41
102	352	29	44
105	353	27	44
107	353	27	45
108	354	27	42
106	353	28	46
104	349	32	45
105	350	28	47
102	352	27	48
100	346	31	59
89	354	35	59
102	361	30	56
97	365	26	52
97	367	24	49
85	369	26	49
82	371	22	48
76	372	25	47
70	373	22	44
63	374	23	42
50	378	21	39
43	379	22	37
36	379	25	38
26	379	25	37
15	381	28	33
0	376	36	36
0	366	32	49
2	352	32	57
11	348	40	70
14	379	38	71
7	378	33	67
2	378	25	66
2	375	26	68
5	341	28	72
6	344	31	69
11	341	41	69
13	347	34	80
8	339	31	83
8	333	44	80
15	337	40	85
7	338	41	91
9	332	49	90
12	285	84	97
11	290	107	110
2	284	126	135
193	293	91	140
201	293	88	137
199	293	91	136
197	293	91	138
204	295	91	141
208	295	96	139
203	291	101	141
203	296	101	134
202	296	95	136
219	298	88	142
208	297	93	138
216	294	92	149
203	295	105	142
206	295	105	150
201	297	101	141
207	293	97	151
209	294	95	141
210	299	89	139
216	293	79	139
218	293	76	140
227	283	73	140
220	288	81	134
226	286	78	143
230	286	76	140
234	291	78	131
236	276	75	135
226	275	76	132
220	278	71	135
218	284	78	135
228	302	72	133
239	324	107	154
256	326	129	159
273	359	89	149
273	384	64	132
262	400	57	113
205	385	66	117
178	391	71	108
158	341	77	123
136	308	76	128
107	290	70	133
97	263	60	117
91	258	63	117
72	265	68	122
173	288	83	92
165	287	73	108
72	306	104	116
24	305	107	109
25	308	112	111
81	299	77	118
92	291	87	122
84	258	139	111
19	268	80	119
14	262	60	120
22	267	56	123
15	264	68	129
26	273	102	126
42	282	137	140
84	289	143	140
118	301	149	137
115	307	160	144
120	316	156	160
232	313	141	149
250	315	109	143
187	318	119	139
231	287	94	160
235	263	100	144
194	232	90	144
158	228	96	133
123	214	100	138
112	211	75	130
85	206	90	129
92	162	85	145
105	132	79	137
100	139	73	143
110	118	67	129
120	117	58	124
134	125	56	118
133	126	67	130
140	140	68	130
139	146	69	138
152	160	70	145
124	190	129	151
204	124	111	140
238	145	135	130
243	145	130	131
288	163	119	120
333	181	111	93
322	218	67	134
319	210	62	122
298	190	78	124
265	184	101	124
246	144	80	130
227	134	73	129
203	132	71	129
183	133	75	134
159	149	86	133
120	166	75	129
123	151	144	139
78	146	102	143
77	148	148	113
54	150	80	129
36	146	69	121
19	138	76	126
13	114	94	134
17	95	156	130
21	67	164	135
16	71	155	125
28	58	157	137
27	50	171	141
22	49	191	132
23	44	131	142
21	43	85	131
17	49	104	124
30	61	117	115
22	61	104	133
21	67	95	135
13	81	94	138
19	97	95	143
192	87	82	146
228	136	84	129
230	154	67	110
203	155	61	120
170	160	66	120
134	161	75	128
111	87	74	162
89	112	82	149
67	203	99	177
30	173	114	173
28	188	118	196
25	181	121	200
25	186	119	202
25	191	120	200
21	198	112	198
21	198	109	185
18	199	102	191
16	193	102	212
22	201	90	227
27	206	94	226
22	211	99	217
30	212	95	222
33	217	96	158
45	219	170	108
28	224	80	119
21	226	67	106
32	225	52	100
16	230	50	93
11	232	48	97
9	233	47	93
6	238	44	89
7	237	44	90
7	238	38	92
11	243	34	86
3	250	81	89
14	221	94	99
8	223	98	93
7	238	76	89
6	237	76	88
5	245	75	85
4	252	80	84
9	240	83	93
6	242	87	93
10	238	72	100
9	239	57	96
12	246	54	100
6	266	58	95
10	266	48	97
6	286	43	93
12	279	48	94
10	281	42	91
1	305	46	75
14	280	45	92
0	321	48	63
11	280	41	89
3	282	35	86
6	280	33	87
4	279	32	86
6	276	33	90
7	275	34	85
8	276	36	82
9	282	36	74
8	279	33	81
9	275	39	84
3	280	34	81
9	275	37	80
9	281	34	74
10	282	40	79
74	275	62	96
86	278	50	101
77	283	52	95
71	288	51	93
68	289	49	95
63	285	44	95
66	284	44	89
59	281	46	96
72	270	44	93
68	274	47	86
73	275	41	83
74	275	40	83
77	274	38	83
76	275	41	88
79	275	42	83
88	279	41	82
90	277	41	90
86	278	43	90
87	282	47	92
136	266	52	80
240	288	34	67
241	290	31	62
236	289	27	58
229	288	26	59
222	275	32	68
200	264	36	74
185	263	37	70
173	263	35	67
169	262	33	68
170	266	33	66
173	282	30	59
174	284	32	59
174	287	33	63
170	291	35	61
164	289	34	61
139	287	29	61
122	284	31	66
104	272	35	74
91	273	36	67
88	264	34	65
88	263	29	58
73	272	30	69
41	264	37	84
36	267	37	82
20	263	45	86
15	268	40	85
10	288	29	73
6	295	30	70
6	298	28	75
9	297	27	77
7	299	28	70
10	288	37	87
3	335	34	108
4	308	36	129
8	293	38	99
7	292	38	92
5	312	26	74
1	317	21	64
1	319	18	62
9	313	25	62
23	289	51	88
38	286	51	99
8	284	47	103
9	280	46	109
7	289	47	101
99	277	49	69
99	278	52	76
85	281	65	88
97	271	79	85
92	271	82	87
86	273	85	90
66	284	98	93
8	318	56	136
6	319	49	133
9	341	48	113
6	339	47	116
6	327	48	126
9	342	50	115
6	341	45	117
9	359	45	96
9	371	47	81
7	305	35	80
9	302	32	87
9	305	32	85
10	309	34	87
9	309	34	84
6	315	33	81
5	315	30	81
4	315	29	82
4	318	26	82
4	316	26	85
4	315	25	82
3	317	25	80
3	328	23	78
2	317	23	82
0	307	24	85
0	315	25	77
0	323	24	73
3	325	20	71
2	294	23	71
3	263	25	76
5	262	25	79
5	261	25	81
6	265	28	78
7	303	40	61
8	304	55	66
21	299	69	81
139	333	51	91
135	337	48	94
125	340	50	96
120	347	51	89
122	359	44	76
122	363	44	77
121	351	38	85
119	351	45	84
117	350	42	82
111	351	41	92
107	349	41	93
104	349	44	94
99	348	47	93
95	347	47	90
90	350	47	91
87	355	41	87
86	358	42	84
84	359	43	86
84	361	42	83
81	362	53	88
84	360	47	86
80	358	46	87
82	358	45	81
77	358	45	82
73	360	47	81
70	363	48	86
72	365	44	86
70	362	45	91
71	360	44	92
62	355	48	91
59	355	48	92
55	355	51	92
49	356	54	92
43	358	56	93
36	361	58	93
31	361	57	87
25	360	58	94
18	360	60	94
17	360	57	95
10	358	51	93
7	357	49	83
1	356	48	89
2	355	43	86
3	356	37	84
2	360	34	88
1	361	31	86
1	366	31	86
2	367	30	85
3	369	28	85
4	373	28	81
4	377	25	78
3	382	23	70
4	382	26	70
5	377	29	66
8	369	52	76
6	354	76	94
4	265	91	91
10	257	81	97
5	254	77	91
8	247	73	91
7	239	68	91
6	239	70	81
25	227	75	91
13	226	89	87
27	193	66	103
27	198	65	103
16	183	77	115
13	151	93	142
26	125	111	154
153	87	112	156
308	51	91	161
179	83	88	144
143	74	85	154
111	84	109	154
161	31	124	144
139	30	103	164
104	99	97	159
106	103	84	150
110	99	80	161
106	102	70	141
100	96	65	149
96	94	65	147
91	93	67	151
92	96	67	146
94	109	69	150
86	105	69	152
85	107	69	148
78	104	73	154
70	105	73	149
66	117	82	139
85	124	75	139
50	126	91	146
56	131	92	149
63	136	94	153
73	148	95	149
99	143	87	160
71	154	100	160
103	164	82	156
98	164	71	149
109	97	106	139
75	99	112	141
25	163	90	159
20	150	93	172
34	152	79	176
23	147	87	166
31	166	83	172
23	154	92	174
32	167	85	165
27	166	83	158
26	154	79	172
30	153	88	184
39	142	91	190
37	132	93	181
47	148	86	162
23	144	95	161
23	133	89	170
24	140	79	155
22	152	74	151
19	150	72	158
23	150	69	155
20	144	71	155
24	141	70	161
19	137	77	170
25	135	76	171
22	131	79	167
15	152	83	157
14	151	74	155
19	165	72	159
16	157	68	154
23	79	71	97
17	84	87	102
38	159	64	150
26	162	72	152
28	157	74	165
20	151	85	169
23	168	95	155
29	155	89	168
30	166	88	161
30	159	84	170
30	160	85	167
25	165	78	163
20	164	77	168
23	164	77	171
24	167	79	166
19	167	80	164
23	165	77	164
21	166	75	163
22	168	74	159
22	168	73	156
24	167	68	157
27	160	69	160
25	155	75	157
46	161	69	151
48	151	68	160
36	146	85	161
72	140	77	161
67	136	81	150
98	140	63	152
98	132	63	156
97	127	65	146
126	142	60	141
122	131	61	147
117	126	68	145
121	128	63	130
128	125	63	134
130	123	64	131
137	122	62	130
138	117	62	127
138	114	60	129
138	113	63	135
142	108	71	142
162	103	71	144
135	100	72	135
134	103	67	129
105	100	67	103
135	88	63	118
184	129	53	127
180	126	55	133
177	120	61	120
199	145	55	110
221	159	54	109
221	167	51	118
223	173	53	109
221	171	50	115
228	165	52	123
254	168	54	115
261	166	53	116
260	164	57	115
247	164	54	116
354	137	60	120
361	141	62	102
348	121	63	116
359	92	59	143
379	131	67	118
383	135	65	114
381	137	66	124
382	137	58	112
386	144	58	113
409	150	54	107
431	158	56	100
470	188	63	105
454	167	66	109
462	172	70	118
486	175	71	128
481	188	73	135
442	192	79	134
447	196	75	131
419	195	71	121
416	221	65	110
390	201	68	113
423	149	87	145
395	134	84	149
361	132	95	163
376	128	72	135
299	106	100	155
143	80	80	162
108	69	73	157
74	71	69	152
51	117	68	127
28	130	62	110
12	161	63	128
22	169	112	146
33	116	84	163
104	142	98	147
270	231	65	95
295	257	52	75
392	254	33	58
392	257	29	57
381	253	52	57
409	194	41	86
482	192	37	65
486	186	33	60
486	182	35	64
485	180	32	62
482	180	34	57
474	178	36	57
528	163	30	62
521	162	30	64
514	159	29	66
510	158	31	67
486	158	36	71
479	147	39	89
463	151	50	99
444	137	60	113
411	112	80	136
414	114	66	141
404	115	76	137
439	110	67	144
422	116	85	141
351	165	68	109
404	183	45	88
439	184	41	77
452	187	39	74
456	189	49	77
518	189	55	64
585	166	36	75
591	168	30	68
596	167	29	63
600	165	27	66
607	163	30	71
547	187	52	51
547	167	57	62
538	173	50	75
602	162	37	80
597	165	37	82
583	168	40	83
576	166	44	86
572	167	49	93
572	159	49	101
573	158	44	93
502	210	40	65
504	210	48	62
500	187	50	74
552	167	44	85
552	168	40	90
547	180	40	85
487	220	41	68
488	209	43	63
482	192	55	68
470	185	59	86
467	179	61	100
464	148	80	134
463	216	68	94
477	215	55	84
489	217	41	73
494	215	40	59
479	222	37	66
460	217	39	66
469	201	67	52
482	203	49	55
482	205	52	54
484	196	44	57
487	195	40	63
483	218	36	66
479	192	44	57
477	185	50	62
483	195	48	68
481	204	52	73
495	175	53	72
497	186	50	58
497	183	47	59
516	174	33	56
514	171	33	53
493	169	36	60
510	163	38	55
508	158	38	57
506	154	39	56
507	148	43	55
511	147	44	57
518	143	48	52
522	134	48	58
526	139	47	52
523	138	49	51
523	138	50	53
522	140	48	52
520	134	51	53
523	135	47	51
529	133	47	55
531	135	51	54
531	136	48	55
529	137	55	56
531	115	66	80
571	94	50	93
551	92	55	103
503	132	72	77
547	114	58	92
544	108	66	96
541	116	68	82
544	102	62	91
537	97	63	91
527	103	66	93
476	110	62	85
533	110	52	83
521	115	48	78
524	114	43	79
523	115	47	80
521	117	44	76
520	117	42	79
522	123	41	76
520	126	41	72
522	128	38	70
527	129	44	72
467	135	56	61
526	123	37	74
534	132	37	67
535	134	33	63
534	126	33	61
537	129	32	58
569	114	32	61
540	117	30	65
575	132	34	57
580	129	40	54
560	104	37	68
500	126	56	48
499	107	61	62
501	101	64	70
567	103	52	85
612	93	53	86
704	85	34	68
705	86	33	63
699	87	37	65
682	91	50	74
629	94	54	77
