342	147	39	117
342	153	38	109
342	148	37	112
338	141	39	114
339	142	38	114
339	144	37	107
338	142	37	108
337	141	37	107
336	140	38	108
337	142	36	102
335	143	37	99
335	144	36	97
335	144	37	97
334	144	37	94
334	144	36	95
333	144	38	93
331	143	39	95
329	143	41	92
328	142	40	92
326	140	41	92
325	142	42	92
324	142	43	92
323	141	43	93
323	140	43	93
323	140	42	94
323	138	40	92
321	140	38	88
320	141	37	86
319	142	34	82
314	141	34	99
310	141	37	99
310	142	36	99
304	141	40	100
306	142	37	95
307	140	35	97
308	140	34	98
308	140	35	98
306	138	36	102
304	138	37	103
297	139	42	98
296	138	41	101
294	138	41	91
296	137	37	95
294	136	40	100
292	137	40	97
293	137	38	96
294	136	39	99
294	137	38	95
295	137	38	93
296	136	38	95
292	134	38	93
290	134	40	90
287	133	37	88
285	135	37	92
280	132	39	96
279	132	39	95
278	134	35	88
275	135	33	87
270	136	33	87
265	135	34	89
260	133	36	89
257	132	34	92
253	132	40	93
248	134	36	94
244	135	35	95
242	135	35	93
238	134	35	98
233	135	36	96
232	135	36	98
227	136	37	96
224	136	38	98
219	136	36	104
219	136	34	97
213	136	34	96
212	137	35	99
211	138	34	100
209	138	35	100
206	138	34	101
204	139	36	100
202	139	36	99
199	140	36	99
197	140	39	103
195	142	37	99
194	142	37	101
193	143	35	101
190	142	36	102
189	143	36	102
188	142	36	104
187	143	36	105
187	142	37	108
188	143	36	105
187	143	36	105
185	142	38	108
185	142	38	110
184	142	38	108
183	142	38	111
181	143	38	108
182	144	38	109
181	143	39	109
182	144	38	109
181	143	39	109
182	144	37	107
181	144	39	109
182	143	37	109
183	144	37	109
183	143	36	108
184	144	36	108
184	145	34	108
184	145	34	109
184	145	35	112
185	146	34	107
185	144	35	110
184	144	35	111
185	145	35	110
185	145	36	108
185	145	36	108
185	146	37	106
185	145	37	108
185	144	37	107
184	145	37	106
184	144	38	107
184	145	37	105
184	144	37	106
183	144	38	105
182	144	37	102
180	144	41	102
178	144	45	104
176	144	48	103
179	143	45	104
178	143	46	104
180	143	44	105
183	143	42	104
180	143	43	102
178	143	46	101
179	142	43	102
177	142	45	98
182	141	42	101
173	140	47	102
178	140	41	99
175	140	44	103
175	140	43	98
173	140	45	98
173	138	45	96
175	138	41	99
173	138	44	99
176	139	41	98
173	137	42	96
173	137	43	97
174	135	39	97
176	134	38	98
176	134	37	97
177	135	36	95
177	134	35	95
176	133	37	95
176	132	37	97
175	131	39	96
169	131	44	96
167	131	45	94
164	129	47	95
163	128	47	95
161	128	47	94
161	128	46	93
160	128	45	92
161	127	44	93
164	125	42	92
168	124	37	93
169	124	36	95
168	125	35	94
165	123	36	92
160	123	39	93
157	122	41	92
154	122	43	92
152	122	44	92
153	120	42	93
158	121	38	91
155	119	38	93
148	119	43	93
140	120	52	91
135	121	57	88
132	122	57	87
129	120	50	90
124	117	39	94
116	116	40	93
110	117	42	92
105	119	42	93
100	118	44	93
94	119	45	94
99	121	44	92
111	122	45	89
125	121	45	90
133	117	45	90
145	116	43	91
159	114	43	90
177	116	46	91
197	116	45	88
207	114	42	89
211	112	41	91
212	113	42	89
215	112	43	90
220	115	44	87
224	118	45	85
230	114	46	87
232	114	45	87
241	113	42	87
248	113	40	85
252	113	41	85
256	113	45	87
261	112	47	86
270	109	42	88
274	108	43	89
278	109	41	88
283	109	40	88
287	109	39	88
288	108	39	89
289	108	39	86
289	108	39	85
289	108	39	87
288	108	39	87
288	106	38	87
286	105	37	88
284	104	37	87
281	105	38	86
278	106	39	84
275	105	34	84
271	105	32	85
268	106	35	84
262	105	40	84
261	106	40	82
257	106	40	83
254	104	36	86
252	103	35	85
250	102	34	87
246	102	32	87
243	105	34	85
236	104	38	83
231	102	43	85
229	104	43	83
226	109	44	79
225	115	44	75
225	119	45	72
229	121	42	67
228	122	40	66
226	122	40	66
229	121	37	65
223	120	40	68
220	118	41	67
218	116	38	67
215	115	40	66
214	116	37	66
212	115	35	66
217	114	30	67
213	113	31	67
211	115	29	65
204	116	32	63
194	116	38	64
180	113	35	69
174	111	32	69
171	112	33	69
170	110	33	69
173	110	34	68
176	111	44	67
180	109	45	70
188	109	42	69
203	108	33	71
206	111	33	66
211	112	33	65
209	111	41	64
217	109	40	67
219	108	41	68
223	108	40	68
228	107	40	67
230	102	42	70
235	94	40	74
238	89	39	79
241	86	38	82
244	87	36	80
245	87	34	82
247	87	33	81
248	87	32	81
246	88	32	80
243	87	34	80
239	87	36	79
236	87	37	79
235	88	36	78
235	87	35	77
235	87	33	78
235	86	31	77
234	86	30	78
232	86	30	78
227	87	32	76
222	86	34	75
218	86	34	77
212	85	36	77
210	86	36	75
208	86	35	76
208	85	35	75
209	84	33	76
210	84	32	77
210	84	31	77
210	85	30	77
209	85	29	76
207	84	30	76
204	83	32	74
203	83	32	73
203	83	32	76
203	83	34	76
206	84	33	73
209	81	33	74
208	81	34	74
209	80	33	76
211	80	32	75
212	81	31	75
212	81	31	71
211	81	32	71
209	80	34	70
208	79	33	73
208	80	33	72
207	81	33	71
207	79	32	70
206	78	31	69
206	78	31	72
204	77	31	71
202	79	31	70
199	79	31	68
193	76	29	69
190	76	28	70
187	76	28	72
183	77	29	71
181	77	30	72
178	78	28	71
175	77	27	71
173	77	26	71
171	75	26	75
165	77	28	68
160	77	30	64
148	79	38	57
150	77	33	61
147	77	31	61
147	78	30	59
143	76	29	62
138	79	32	56
135	77	29	61
133	77	29	58
131	78	27	56
127	79	27	57
124	78	27	56
121	80	27	54
119	76	26	58
115	78	27	59
114	65	26	67
112	62	28	74
108	57	29	79
106	63	29	81
107	71	27	71
103	74	27	71
99	77	29	69
94	75	31	79
91	73	32	86
86	74	36	103
85	63	41	109
83	79	41	105
81	32	48	129
75	52	51	120
64	45	68	110
70	46	65	105
70	46	61	104
76	43	54	111
69	38	56	119
69	15	62	92
70	30	55	105
71	37	58	93
71	26	52	112
72	28	57	101
71	64	51	104
70	72	53	91
72	27	58	82
54	24	62	104
64	60	60	114
54	47	74	106
65	47	66	109
75	22	60	89
50	35	74	97
75	46	59	108
78	28	51	101
76	29	55	102
78	57	47	115
70	45	59	115
73	20	57	90
73	37	57	98
71	26	53	113
70	24	58	107
71	37	56	108
74	71	47	107
80	20	44	119
75	34	51	110
66	28	53	112
60	25	65	101
54	35	68	117
61	44	63	111
63	50	61	107
66	69	56	103
70	69	52	103
71	61	49	114
69	15	57	103
72	33	55	98
73	60	48	122
67	83	56	88
63	78	53	98
59	15	59	129
57	32	64	104
79	30	54	90
70	30	49	112
68	26	48	109
63	24	58	107
49	44	63	110
51	35	71	113
76	34	58	87
76	38	50	107
72	81	45	100
79	83	40	98
82	83	34	97
83	82	33	107
84	85	35	99
82	82	35	101
87	85	32	99
87	89	33	102
86	87	33	98
87	86	33	103
88	89	34	101
86	82	35	110
90	88	34	101
93	91	34	101
87	85	37	104
90	89	39	105
11	102	41	101
11	94	37	112
9	85	48	116
103	100	43	105
111	95	39	92
117	97	35	98
113	100	38	94
115	101	39	94
120	97	37	89
119	101	40	89
119	99	40	93
122	98	41	96
120	100	40	92
121	100	43	96
128	100	42	92
127	101	44	89
129	100	46	88
138	101	42	90
143	102	35	85
149	103	33	83
151	101	31	85
152	101	31	85
152	102	32	85
154	102	32	82
151	102	33	87
150	102	34	84
149	102	34	84
149	102	33	84
150	104	34	83
152	106	32	80
150	109	32	78
153	112	33	75
153	120	32	67
156	116	33	71
157	112	38	74
161	109	36	79
164	108	35	80
167	109	31	79
168	116	29	74
171	122	30	68
175	124	29	67
180	126	32	64
185	114	51	74
182	112	58	77
181	110	63	81
193	121	70	78
207	115	63	83
215	116	53	79
219	123	42	67
226	126	40	65
230	127	37	65
241	129	33	69
246	130	31	70
249	130	32	69
253	132	33	66
254	135	46	60
256	136	52	83
256	132	61	116
258	130	58	84
263	130	49	81
270	133	41	65
269	134	42	70
266	134	45	67
265	135	44	64
262	135	43	64
260	134	42	73
255	133	34	69
253	133	32	65
250	133	33	66
248	134	39	70
243	134	35	68
239	134	35	68
235	134	32	70
224	133	40	69
210	134	51	71
207	134	52	72
205	134	49	72
199	135	53	71
198	135	56	70
191	123	38	81
183	131	45	78
181	128	41	81
176	131	34	79
174	134	31	76
166	132	35	78
163	114	37	99
159	115	41	99
156	119	43	97
157	112	37	102
157	107	39	107
158	115	39	100
160	112	35	98
162	110	37	105
165	117	36	100
169	115	50	105
171	118	44	101
175	122	43	100
180	124	42	98
184	126	35	96
188	127	34	96
189	128	38	96
191	128	44	94
198	130	41	93
203	128	39	95
213	127	40	95
215	128	39	96
219	128	34	96
223	129	40	97
225	128	38	99
227	128	36	98
230	128	36	98
232	130	38	95
236	133	38	93
238	133	43	94
245	128	41	100
249	130	42	100
255	133	40	97
259	136	41	98
261	137	41	99
262	134	42	102
263	136	43	101
264	140	43	101
263	141	42	103
261	140	40	103
260	139	38	106
258	140	38	106
258	144	38	101
256	143	38	105
255	143	41	105
255	143	42	107
254	147	41	102
252	148	44	103
250	150	42	103
249	149	40	107
247	149	39	109
245	150	39	110
244	152	39	109
244	153	39	110
242	153	42	109
241	154	46	109
239	158	45	104
235	159	45	108
231	160	44	109
229	159	41	110
229	159	38	111
228	160	35	113
228	161	35	113
223	162	41	112
219	163	49	112
216	163	58	112
218	164	55	113
222	166	52	112
238	165	43	116
246	166	43	114
246	167	53	118
246	169	46	117
251	169	51	118
253	169	53	116
255	168	51	116
255	170	52	117
255	171	54	117
257	171	55	119
257	171	48	118
259	165	49	127
258	160	47	135
258	152	47	139
259	156	44	134
259	153	45	140
257	155	46	144
256	157	46	139
256	158	47	140
254	161	48	142
255	162	48	139
253	164	50	139
253	167	50	138
254	169	53	139
256	173	51	136
253	176	52	132
254	180	53	132
253	181	53	134
254	184	51	133
254	185	51	131
254	185	51	132
255	186	52	133
255	188	52	131
258	187	50	134
259	186	51	139
261	185	52	141
260	185	53	143
261	187	52	142
260	187	53	144
259	186	54	146
258	187	54	148
257	188	56	147
256	190	55	147
256	192	54	148
254	193	52	147
252	196	53	147
246	200	56	144
241	203	58	145
236	208	60	141
229	207	62	143
222	209	66	141
217	211	67	140
214	213	66	137
212	214	66	137
205	212	69	140
206	215	67	138
202	214	67	139
205	214	63	138
195	216	68	137
193	217	66	137
184	216	72	134
177	216	78	138
168	214	76	132
176	214	65	138
170	215	65	134
178	217	56	130
175	216	52	123
186	217	51	130
204	216	51	128
217	216	51	133
235	214	52	132
253	218	54	129
269	220	51	143
280	221	52	140
294	220	53	139
306	220	53	140
317	220	57	145
332	218	60	143
347	218	56	136
362	217	54	133
376	218	54	139
385	217	56	137
395	219	54	138
406	218	53	138
419	218	52	135
431	213	54	140
437	211	52	141
452	214	52	142
463	215	53	142
475	220	54	131
480	216	57	137
495	217	49	135
507	214	47	135
518	215	49	117
528	214	46	128
540	217	44	114
553	212	43	117
565	208	48	127
559	200	49	115
553	195	50	127
543	207	45	136
535	211	46	129
526	213	45	129
520	216	47	119
513	212	46	124
506	213	46	129
497	217	47	138
486	220	50	140
475	220	55	142
472	221	54	149
469	222	53	149
464	222	53	150
457	222	50	141
447	222	49	138
439	220	51	142
433	214	51	144
426	220	48	138
414	222	48	144
404	224	49	139
396	224	50	141
386	223	52	136
376	222	58	146
368	222	59	144
362	222	63	142
355	221	61	148
351	218	57	152
346	219	59	148
340	217	53	143
333	221	53	129
327	203	47	153
321	215	50	129
313	222	50	136
308	221	45	137
303	222	44	124
295	225	49	103
291	222	46	134
276	221	59	142
269	223	56	145
264	220	54	150
263	220	51	147
257	221	51	140
251	220	52	139
247	223	49	106
243	221	44	102
238	220	46	98
235	220	45	99
232	199	60	109
225	201	59	116
219	203	52	111
216	211	48	106
219	222	42	97
213	223	42	86
208	221	43	95
203	221	44	95
198	221	46	97
194	221	45	98
191	221	45	101
185	222	44	104
183	222	41	105
174	224	45	106
169	222	45	113
165	223	44	116
161	224	43	113
156	224	43	113
151	224	43	114
144	224	46	116
138	223	42	113
131	221	46	113
126	222	45	113
122	223	43	110
116	223	46	119
106	225	52	140
117	223	55	148
127	224	54	148
139	221	51	149
155	221	49	147
163	221	52	143
175	222	52	141
186	223	57	141
191	225	62	139
206	224	56	136
218	220	49	141
238	220	50	141
246	223	50	140
262	227	48	137
277	230	47	135
297	236	49	134
307	223	53	148
321	223	56	146
335	225	56	148
352	226	58	153
366	228	52	149
378	227	53	151
376	224	51	147
375	224	51	147
374	229	51	144
377	231	49	142
376	231	50	144
375	230	52	147
371	233	54	149
368	235	56	149
364	239	58	148
360	241	60	145
359	240	53	148
357	240	53	145
354	239	54	146
351	241	55	147
350	243	57	145
348	240	57	150
346	234	59	157
344	233	64	163
344	235	62	167
342	234	59	163
339	237	64	157
337	237	63	161
337	238	61	159
337	240	59	156
338	243	60	154
337	245	60	154
338	249	59	150
337	251	60	146
338	251	61	146
337	254	60	144
338	252	58	144
338	251	60	146
337	249	61	148
341	244	74	157
336	241	77	157
335	239	83	160
335	239	74	156
333	238	70	160
333	236	63	159
337	241	55	154
335	239	58	154
334	239	72	153
336	239	81	159
335	241	74	158
335	239	74	156
333	238	79	160
335	237	66	159
335	235	63	161
335	233	66	162
336	238	60	158
335	235	52	160
333	233	51	158
331	233	44	151
322	235	51	151
319	235	50	143
320	227	48	149
314	232	57	154
314	237	62	153
320	239	60	153
317	237	60	152
318	235	57	157
316	233	55	157
327	230	63	161
330	241	60	149
333	236	60	155
338	239	58	152
340	238	57	152
343	237	55	151
351	239	49	150
352	240	49	153
353	238	50	155
351	237	52	149
340	237	63	153
338	238	66	151
339	238	66	153
351	235	55	153
348	230	56	147
354	228	52	149
358	226	49	151
359	229	51	148
360	230	52	146
359	228	57	148
357	226	58	149
357	225	60	151
357	227	60	149
359	226	57	152
359	224	56	152
359	222	55	145
355	222	58	146
351	222	59	145
346	220	59	141
340	217	59	142
323	184	58	173
322	194	53	168
317	215	53	145
318	219	49	140
316	212	46	146
308	210	45	139
296	209	50	146
292	207	53	147
289	202	56	154
285	215	55	143
285	210	48	139
275	208	45	144
263	208	51	142
253	201	53	147
250	205	51	138
243	202	52	142
243	200	52	148
239	202	52	150
236	203	51	145
232	202	52	144
225	202	50	142
215	199	56	146
101	243	51	121
104	247	48	118
104	244	46	122
107	245	46	121
104	244	46	122
106	243	48	123
104	246	44	119
164	197	42	145
157	201	47	145
102	242	56	124
104	242	48	129
106	245	48	121
103	242	52	125
107	244	51	123
103	245	55	126
103	242	52	132
102	244	51	126
101	246	51	121
100	251	48	114
86	201	43	131
77	201	49	109
73	201	46	107
76	199	49	124
91	199	47	120
99	192	46	128
107	187	50	136
120	190	46	136
133	194	47	142
145	194	57	143
249	244	64	121
266	243	64	118
284	243	64	119
300	239	67	120
319	242	64	118
335	241	67	116
351	240	65	117
367	239	65	123
385	239	64	124
400	239	65	122
417	238	67	123
420	238	60	121
420	239	55	118
422	238	52	123
420	238	51	121
421	239	53	120
419	240	52	118
422	239	51	120
421	242	48	116
421	239	53	120
420	238	50	121
420	239	53	120
419	240	51	117
420	239	49	119
421	241	51	118
422	240	50	120
419	238	51	122
420	237	56	126
420	239	57	123
418	240	54	120
422	239	52	120
418	241	52	120
419	237	56	125
419	239	55	122
418	239	53	121
420	240	52	122
419	239	53	117
417	237	52	121
419	239	52	120
419	241	54	118
420	239	57	120
417	239	57	122
418	239	57	120
418	238	57	122
420	238	56	122
421	239	55	120
418	239	57	120
420	238	57	121
416	238	58	121
417	239	59	119
418	240	53	118
418	240	55	118
420	241	56	120
418	240	55	115
418	240	52	119
418	242	50	116
418	238	53	118
418	240	55	116
416	240	56	118
418	241	56	118
415	240	53	109
419	242	53	111
417	242	51	112
419	239	53	115
416	241	52	114
418	239	56	116
418	240	53	116
417	240	54	116
417	238	55	119
418	238	57	120
415	239	56	120
418	240	58	121
418	239	56	111
418	239	58	115
417	241	51	113
419	241	51	113
419	240	52	112
417	241	56	110
417	242	57	107
418	242	56	105
418	241	53	109
418	242	52	105
419	243	52	105
418	242	51	109
418	242	53	111
417	241	54	114
419	240	53	112
417	239	53	114
416	239	55	119
418	239	55	116
418	240	59	117
417	239	58	105
419	239	53	109
418	239	53	113
416	239	57	116
417	238	59	120
418	238	57	118
417	238	58	117
418	238	55	120
419	238	52	120
417	239	51	115
418	238	55	119
419	239	54	117
416	239	52	116
419	239	56	117
418	239	57	117
417	239	54	118
417	238	51	116
418	237	58	119
418	239	56	118
418	238	55	118
416	237	55	119
419	237	57	122
419	239	57	114
418	238	57	120
418	238	55	118
418	238	52	116
418	238	54	117
418	236	55	121
417	237	53	118
417	237	53	119
417	237	53	120
418	236	53	120
417	237	53	119
418	237	53	120
417	238	52	116
418	237	51	120
418	238	51	117
417	237	54	116
417	237	54	113
419	237	51	116
419	237	51	114
418	238	53	117
418	239	50	115
418	238	53	116
418	238	54	116
417	238	51	117
417	235	56	121
419	238	55	118
416	237	55	118
417	236	56	120
419	236	55	121
417	237	55	114
417	238	53	117
416	237	52	116
417	235	54	118
416	235	57	117
417	237	54	117
414	236	54	117
416	237	54	116
417	237	52	118
415	235	53	119
416	235	57	121
415	236	56	117
416	236	55	118
334	161	48	152
342	159	45	129
343	155	46	125
350	158	45	118
352	162	53	113
362	160	51	114
368	158	48	114
376	157	45	113
384	159	44	113
385	158	47	113
389	157	48	114
391	158	50	113
400	156	45	111
404	157	42	112
405	156	40	115
407	156	41	114
407	156	43	114
408	157	43	119
419	237	51	109
418	236	50	113
419	233	51	116
420	235	51	115
418	234	53	118
419	233	52	121
419	236	51	116
419	236	52	115
416	237	52	113
419	236	55	118
418	237	50	112
416	235	52	115
418	235	55	118
418	236	51	114
418	235	53	119
417	235	51	116
417	235	54	118
418	235	52	118
417	236	50	116
417	233	54	118
416	236	53	116
416	236	50	115
417	234	55	117
417	236	51	119
417	232	54	118
418	236	49	117
416	236	54	116
417	237	53	113
417	235	51	116
416	236	53	117
416	236	54	115
417	236	50	114
418	236	52	117
417	233	53	119
418	236	53	117
416	235	52	116
419	236	53	118
418	235	53	117
416	235	51	117
418	235	53	119
417	240	50	124
420	247	51	130
416	262	55	121
425	269	48	121
415	278	54	128
421	292	49	118
421	305	50	123
417	313	51	124
421	327	49	118
420	338	48	118
421	348	53	115
423	361	53	104
420	369	52	103
420	383	52	95
422	381	53	98
420	386	56	91
419	387	60	91
417	387	62	92
420	386	61	94
418	385	63	93
420	386	59	94
417	381	66	99
420	387	59	93
418	385	63	94
420	388	60	91
417	385	63	93
420	386	60	93
418	386	63	93
419	385	65	94
418	385	62	95
419	385	63	95
419	384	62	96
419	386	63	93
418	386	65	94
418	383	64	97
419	387	61	93
418	385	64	95
419	384	64	96
419	383	63	97
419	382	64	98
418	383	61	97
418	380	63	100
419	384	59	94
420	384	61	94
419	383	64	95
419	382	62	97
418	383	62	95
419	381	63	95
420	385	60	93
417	383	63	95
418	381	63	97
419	383	61	95
417	379	64	99
422	382	57	95
417	383	63	95
419	383	62	94
418	384	64	94
419	384	64	95
418	385	65	95
416	380	68	100
420	387	61	93
418	383	63	96
417	383	65	95
418	383	65	97
419	385	63	94
416	383	66	96
421	385	61	94
417	382	65	97
418	385	63	95
418	382	64	98
420	386	63	94
418	383	65	97
416	383	66	97
419	383	62	97
417	383	65	96
416	384	66	95
417	384	64	96
419	383	64	95
418	387	66	93
418	383	65	97
418	386	64	94
418	384	64	96
416	386	67	94
417	385	66	95
415	384	66	96
418	387	62	93
419	383	63	97
417	386	62	94
419	385	61	95
418	386	63	93
419	387	64	93
419	387	63	93
418	385	64	95
417	386	65	94
418	387	62	93
418	385	65	95
416	387	66	93
417	384	63	96
420	388	59	92
419	386	62	94
417	386	65	94
416	386	65	94
417	383	64	97
419	387	60	93
418	385	64	95
419	387	63	93
417	385	65	95
418	387	62	93
417	386	65	94
417	386	65	94
417	388	63	92
416	385	65	95
418	387	61	93
416	388	65	92
417	385	64	95
417	388	64	92
416	386	66	94
419	389	62	91
418	386	64	94
417	389	65	91
417	387	66	93
416	387	66	93
417	387	64	93
416	387	65	93
417	388	65	92
417	387	65	93
417	386	65	94
417	386	65	94
418	387	64	93
418	385	64	95
418	387	62	93
417	392	57	88
420	406	57	74
419	409	58	71
434	358	54	110
475	292	72	124
368	173	59	126
350	256	89	106
317	262	87	96
362	198	69	127
275	213	90	120
206	282	92	131
83	316	69	122
91	330	77	114
186	292	83	109
87	342	60	98
82	351	59	100
85	359	69	99
97	345	60	106
131	340	71	109
169	336	93	103
160	336	97	113
112	337	87	111
113	334	84	108
101	316	72	109
90	324	63	116
92	348	55	108
93	345	50	103
115	346	71	111
114	333	78	115
182	333	85	104
151	330	97	112
92	342	71	102
111	334	71	105
93	345	61	103
95	356	53	100
114	339	76	110
121	339	74	103
90	336	54	103
90	332	57	107
86	332	56	108
92	334	59	114
94	332	55	108
94	347	51	98
94	351	49	103
90	329	50	105
130	336	70	113
94	343	56	97
97	336	58	105
98	353	56	101
99	341	51	104
106	344	66	111
96	347	59	105
90	336	51	101
92	331	53	109
92	342	57	106
92	325	56	105
102	339	53	103
94	330	49	97
100	345	53	107
99	355	53	102
