290	185	108	186
288	185	108	184
287	186	107	183
288	185	107	183
287	188	113	179
283	186	117	179
279	187	122	178
278	187	123	176
278	187	124	177
280	188	122	175
281	188	123	175
282	187	125	175
288	187	120	174
285	187	124	174
286	186	125	174
288	185	123	174
289	184	124	175
294	185	119	173
297	186	118	172
297	187	117	171
299	189	114	170
305	190	108	171
307	191	105	170
308	190	104	169
310	189	101	169
312	185	100	170
314	184	97	168
316	182	96	169
318	181	95	167
323	179	90	167
330	180	82	166
330	180	81	168
331	183	76	166
328	185	73	168
327	188	69	168
325	190	66	168
325	193	66	167
323	195	66	167
323	197	71	166
324	197	76	163
322	197	83	163
318	198	91	161
315	197	99	161
311	196	104	158
307	195	107	158
303	194	113	157
300	194	117	158
300	194	119	157
300	195	119	157
299	195	119	158
300	195	118	158
300	195	118	158
302	195	116	158
302	196	114	157
305	197	109	154
314	199	96	154
317	200	93	156
319	201	88	156
325	202	79	155
328	203	72	157
334	205	65	156
336	204	63	158
336	204	60	158
336	204	61	158
336	204	64	157
336	203	69	156
334	204	74	155
330	204	80	155
326	202	87	157
319	204	97	156
315	205	103	154
315	206	103	156
315	205	103	156
315	206	103	154
315	205	101	155
314	206	101	157
312	206	100	157
315	206	98	157
314	204	100	157
320	205	97	155
326	205	91	156
335	206	84	156
339	211	82	153
345	210	76	155
349	210	71	155
350	210	66	157
347	210	68	157
347	212	69	157
348	211	70	156
349	210	69	156
347	209	72	158
346	207	78	158
344	206	82	153
341	205	86	154
338	204	88	155
336	204	91	152
330	204	95	151
328	204	98	152
326	203	100	152
323	202	103	153
320	202	106	152
318	199	109	155
315	201	111	153
316	199	111	156
315	200	109	154
317	200	106	155
317	199	100	155
318	199	89	155
319	199	80	155
318	199	75	158
318	199	73	159
319	197	65	160
318	197	62	162
318	194	60	162
317	192	60	162
314	192	61	163
310	195	61	161
308	199	61	162
306	202	62	162
306	206	62	162
303	207	64	164
302	206	64	166
301	204	65	167
299	202	66	169
294	199	69	169
293	196	69	169
289	196	68	170
287	198	67	171
287	201	67	173
289	203	69	173
294	203	70	173
315	202	71	173
328	199	70	176
346	199	71	174
361	198	68	174
373	198	66	175
390	194	67	177
393	192	68	179
391	184	67	182
385	170	69	182
378	155	71	180
370	131	73	180
368	120	73	184
369	113	74	186
375	109	75	185
383	110	77	183
397	111	77	183
404	112	76	185
410	107	73	187
415	100	72	186
419	88	68	189
421	75	69	189
423	65	69	189
427	63	69	188
429	62	68	190
431	65	67	188
435	72	65	189
439	78	65	190
442	84	65	189
446	90	63	192
444	95	64	191
438	100	67	193
433	107	69	191
427	115	71	193
425	121	72	196
422	127	74	196
423	133	74	196
421	134	76	196
422	137	76	195
422	136	77	199
421	138	78	200
423	138	76	200
425	141	80	200
427	147	85	199
426	151	87	200
429	156	87	202
429	162	89	204
432	166	88	207
432	169	87	209
435	168	90	210
434	166	94	210
432	161	95	213
430	157	92	209
428	153	93	210
428	152	91	209
426	154	86	213
426	157	87	216
429	161	85	217
431	163	83	219
433	166	85	220
436	167	85	224
440	167	86	225
440	166	87	227
438	165	90	226
434	167	93	225
429	168	96	224
425	172	96	223
420	174	97	224
417	176	95	226
414	178	94	227
407	179	96	225
401	177	94	227
398	176	92	228
397	171	90	233
398	169	89	234
397	167	87	235
396	167	86	236
397	167	84	237
396	168	84	237
397	172	81	236
395	174	83	234
394	179	84	231
394	179	80	232
392	180	81	232
388	181	81	234
383	182	81	234
375	182	83	237
371	184	83	238
367	187	81	239
366	188	79	240
365	185	80	243
366	178	82	248
369	171	85	251
371	165	87	253
374	164	87	252
377	166	87	250
380	179	88	249
383	184	90	248
386	192	88	251
392	195	84	253
394	198	82	256
395	191	87	263
403	186	84	262
406	182	84	260
411	178	83	262
413	177	81	262
418	186	77	266
412	191	78	270
405	197	79	273
400	204	78	273
395	206	81	273
391	210	85	269
385	207	90	267
382	205	92	265
374	204	95	265
368	205	93	271
360	205	91	273
349	208	92	270
338	212	93	266
330	212	94	264
322	211	94	266
312	194	95	282
311	181	95	291
308	163	94	295
302	144	92	298
296	127	92	300
284	104	91	306
284	100	94	302
282	101	96	297
283	107	98	298
284	112	100	296
286	116	99	297
285	115	99	300
285	115	97	302
279	113	98	303
278	113	95	305
271	113	91	305
266	112	88	311
265	109	85	317
264	106	84	322
259	105	87	326
247	108	102	329
250	116	110	325
255	121	113	324
257	126	118	326
265	133	116	324
276	136	109	330
287	140	100	331
291	136	93	337
293	135	95	341
296	133	89	341
302	135	88	343
315	147	82	304
288	140	82	324
293	146	76	315
324	175	91	292
339	198	104	266
329	165	103	303
333	137	109	315
317	128	114	328
318	132	119	338
322	129	128	339
326	132	129	347
317	122	129	351
339	133	119	339
345	122	112	356
355	120	111	355
353	119	111	356
356	112	112	363
356	109	114	365
351	107	121	372
347	103	127	375
346	97	131	380
341	96	139	383
338	92	144	386
337	94	150	380
336	92	155	383
334	95	145	380
334	98	156	376
331	94	160	383
330	82	164	395
329	77	165	395
325	80	166	392
323	83	165	390
322	81	158	392
320	74	156	398
320	70	153	402
318	68	151	405
314	66	155	407
311	63	154	409
312	60	152	412
311	56	156	413
306	45	160	425
305	62	156	407
305	55	157	417
303	59	154	408
308	59	155	415
305	52	156	420
305	54	152	419
305	48	153	425
306	50	150	427
303	46	146	428
299	45	153	433
294	45	145	429
294	39	149	436
293	38	149	435
293	36	150	441
295	34	148	442
297	33	149	445
297	36	148	440
297	35	148	442
298	34	150	443
301	37	145	439
302	37	146	437
303	34	147	441
304	30	150	445
308	32	157	445
307	27	163	448
310	22	166	456
308	16	166	461
312	15	167	460
311	8	175	471
313	8	179	466
317	6	181	472
321	6	188	473
321	4	185	474
325	5	188	470
327	10	178	463
336	5	170	470
337	8	165	465
342	6	171	472
337	6	175	467
341	8	171	464
343	8	168	466
345	13	163	459
347	14	156	459
347	13	153	461
345	19	146	452
350	17	156	455
347	26	152	446
353	30	151	434
353	34	145	434
353	26	145	444
347	60	146	396
350	58	151	404
346	62	160	396
342	50	157	407
342	38	151	428
343	45	142	416
342	40	141	422
338	42	129	421
345	77	134	389
346	192	156	274
340	56	138	385
339	63	135	385
340	96	137	360
343	105	141	342
345	195	167	270
346	231	177	243
341	234	177	237
346	239	178	233
343	241	172	231
343	232	171	240
342	212	169	257
341	184	169	282
345	239	167	239
343	229	170	240
344	212	170	257
347	209	172	259
345	222	176	247
347	217	175	250
347	210	177	260
345	212	182	256
347	231	178	238
351	227	170	241
354	232	164	234
352	233	165	236
351	232	169	236
352	226	168	243
354	233	162	233
356	216	166	250
351	216	169	255
351	216	169	253
348	199	162	270
348	184	161	287
347	180	161	299
344	177	165	293
344	180	166	295
342	162	163	305
348	185	163	294
341	158	160	308
344	155	152	319
344	159	151	317
343	158	149	319
350	178	156	301
348	194	154	285
352	201	156	278
350	204	154	273
351	205	149	274
355	208	147	271
353	196	144	282
352	206	145	273
352	213	144	265
361	195	140	281
351	209	145	270
363	195	142	281
354	173	147	306
359	185	153	294
358	174	147	305
360	175	151	304
358	178	143	301
361	169	154	310
358	168	148	311
365	154	149	325
365	130	144	349
366	137	140	339
371	122	141	350
368	112	137	361
371	151	135	328
372	117	133	358
368	123	135	348
361	118	139	354
359	122	126	348
355	122	133	352
356	125	135	349
358	128	136	344
361	132	123	338
365	130	124	344
364	131	114	341
366	131	124	345
362	132	125	340
362	131	125	342
362	133	124	339
363	131	112	337
363	131	107	341
362	132	100	340
361	133	100	337
359	135	102	335
359	139	101	333
358	143	104	329
359	145	107	321
360	144	103	316
359	142	108	319
361	140	110	317
362	141	110	316
363	144	107	313
364	147	112	309
362	150	110	304
365	154	114	299
361	159	115	295
363	161	111	292
366	162	113	292
367	164	109	290
373	163	111	288
377	162	105	287
380	163	104	286
382	165	105	284
385	165	105	283
388	165	105	285
391	169	104	282
395	173	103	281
400	173	103	279
406	175	99	278
408	176	99	275
414	177	95	275
418	179	92	276
422	179	93	276
425	183	90	266
430	185	88	260
430	184	92	263
428	183	106	264
429	185	108	263
428	186	115	263
427	188	122	261
426	187	121	264
426	188	121	265
423	189	117	262
425	191	114	262
427	190	114	260
426	190	108	258
428	191	112	255
425	197	104	245
423	186	105	253
423	187	100	248
424	186	94	247
419	182	92	243
415	183	95	240
416	186	93	234
409	182	94	239
406	184	90	237
404	185	89	236
401	185	86	236
402	185	88	233
396	184	94	235
393	187	94	232
393	191	94	229
392	192	93	228
391	193	88	226
391	195	83	222
390	193	82	223
390	194	78	220
389	193	80	223
393	191	81	229
394	191	85	225
396	196	84	220
398	196	87	219
400	204	86	212
401	203	87	216
405	204	86	213
406	205	86	212
410	207	85	212
410	212	81	207
414	211	84	209
421	222	78	198
420	214	83	203
422	216	77	200
428	209	77	206
426	208	80	206
430	206	80	209
428	206	79	209
425	209	81	207
427	211	79	204
427	213	77	202
429	214	75	200
425	213	76	202
425	214	76	199
425	215	74	197
422	214	72	197
424	214	70	195
421	213	72	194
422	216	72	190
420	212	74	194
419	211	76	193
422	211	78	193
427	211	76	192
428	213	77	190
432	221	74	182
433	214	73	187
435	213	71	185
436	212	69	187
437	218	66	179
436	213	68	186
437	214	64	183
438	214	64	186
438	214	64	187
440	215	59	186
440	217	59	186
443	217	59	185
444	216	61	188
446	218	63	187
446	216	65	187
446	219	65	182
447	218	68	184
445	219	78	183
444	221	71	181
446	219	76	185
444	222	71	181
444	218	67	184
438	214	70	182
433	210	70	182
431	210	72	180
431	213	75	181
433	214	78	182
438	215	78	182
443	212	78	183
450	211	74	182
452	206	70	184
452	205	69	184
453	206	67	183
453	205	66	183
454	204	66	182
455	203	66	180
454	204	66	178
452	209	67	177
450	210	66	180
450	211	67	183
453	213	66	182
455	218	67	179
454	217	68	182
455	216	67	183
453	216	67	183
452	214	69	183
452	214	69	184
454	213	69	183
454	215	68	182
454	214	70	184
452	214	67	182
452	216	70	182
453	216	75	182
455	216	75	182
457	216	79	180
456	214	85	182
454	213	89	183
448	213	94	183
445	215	92	181
441	218	95	182
438	217	98	183
436	219	97	183
433	223	95	181
427	225	91	184
427	225	91	185
426	224	86	187
426	222	82	187
427	215	80	190
428	210	77	191
426	206	75	193
423	202	75	191
422	199	75	191
420	202	74	189
419	204	75	189
419	204	76	190
418	204	75	190
417	202	77	191
411	200	77	191
409	201	77	190
411	199	72	192
411	197	71	192
414	196	70	192
416	194	70	192
417	192	71	194
416	189	70	197
416	187	71	196
410	185	71	195
410	182	69	197
410	180	70	197
410	177	70	196
411	173	70	198
407	169	70	198
404	163	69	197
397	159	69	195
392	154	71	196
387	149	70	196
384	143	72	197
382	141	72	195
377	138	71	195
373	136	71	195
369	135	71	194
365	135	71	194
362	139	71	192
359	140	71	195
358	143	72	194
357	145	72	195
355	147	72	195
354	147	72	195
353	147	72	196
353	146	72	195
352	141	71	196
350	138	71	195
346	132	73	196
342	130	72	195
337	128	71	194
332	129	70	192
331	134	71	193
332	137	71	193
332	140	72	194
334	142	72	193
334	142	70	195
335	143	71	195
335	145	70	194
337	145	71	195
340	144	71	194
340	145	72	194
345	145	69	193
346	145	70	192
347	143	71	193
349	142	71	192
351	142	72	193
351	141	74	193
354	141	76	195
356	144	79	194
360	147	77	194
363	149	80	194
364	150	80	194
366	151	78	194
369	152	78	196
371	152	77	198
370	155	77	194
372	157	79	195
373	157	75	197
376	160	75	195
381	158	73	198
381	157	73	197
378	158	77	196
376	159	78	197
376	159	80	196
378	162	80	196
379	164	79	195
378	165	79	195
379	166	77	195
378	167	79	195
376	169	80	197
377	169	80	198
377	169	80	197
378	169	80	198
378	168	80	198
377	166	81	199
375	167	79	197
374	169	77	195
371	164	79	199
369	165	81	197
368	167	83	195
370	164	82	197
366	164	89	196
367	162	86	196
365	162	82	195
365	162	82	195
365	162	81	194
365	163	80	194
368	163	80	195
369	164	78	195
370	161	78	198
371	161	79	197
372	159	76	197
375	160	76	196
373	158	76	197
375	159	75	197
376	159	75	198
377	158	73	197
378	158	72	197
378	158	71	197
379	158	70	198
378	158	73	197
380	156	70	198
380	156	71	197
382	155	70	196
383	155	72	198
384	155	71	196
385	155	72	197
386	155	71	197
386	154	70	197
384	155	69	196
383	155	71	195
381	155	71	196
381	156	72	196
379	155	73	196
374	155	77	198
372	152	79	201
372	150	79	202
370	152	80	201
366	149	82	205
364	149	82	204
363	148	82	204
360	148	79	204
358	145	80	207
356	146	78	206
356	144	76	207
354	144	77	208
355	145	75	208
355	146	75	209
355	147	74	207
354	147	74	208
355	148	74	207
356	147	75	208
357	145	76	213
357	146	76	213
356	146	78	214
357	145	77	213
361	144	78	217
362	145	78	216
364	144	80	218
365	142	79	219
365	139	79	222
364	138	80	221
364	138	80	219
365	137	80	221
365	137	80	223
365	136	80	223
364	136	80	224
362	136	81	225
360	134	81	228
357	133	82	229
355	133	82	228
355	132	82	229
355	133	85	229
356	133	87	230
357	135	89	231
358	134	89	232
359	133	90	234
360	135	92	233
361	134	92	234
362	137	95	231
362	139	99	231
363	140	98	230
364	140	100	232
364	141	101	232
369	141	102	235
372	140	103	236
379	137	100	240
382	133	101	243
385	135	101	241
388	134	99	242
392	133	98	243
396	134	96	242
399	133	96	244
399	134	95	243
399	133	98	246
399	134	96	245
398	133	96	248
397	132	100	248
398	131	97	250
397	132	99	250
396	132	101	251
395	132	103	251
392	132	106	252
391	128	107	256
389	127	112	257
387	127	117	257
385	125	120	259
385	125	121	260
384	124	127	262
385	121	127	266
384	119	118	267
384	117	114	270
385	115	107	270
384	113	102	273
383	112	103	277
383	112	105	280
383	112	104	281
385	108	105	287
386	105	105	288
387	101	105	293
384	100	114	293
384	93	120	301
382	92	131	302
379	95	127	303
378	95	131	306
379	99	127	305
376	95	135	315
374	97	138	315
373	94	136	318
368	91	125	321
365	82	126	332
365	85	124	330
365	79	127	339
363	76	129	343
358	65	134	352
354	55	137	360
348	54	138	358
347	53	140	362
343	49	140	371
341	56	140	363
342	54	141	368
340	54	143	375
336	57	142	372
336	55	141	382
334	50	146	389
333	41	144	396
334	36	152	397
