810	235	120	143
787	233	89	146
782	237	78	137
779	237	83	149
783	236	117	142
899	193	59	166
831	246	75	132
843	243	67	130
833	246	79	133
843	243	72	129
840	248	66	121
849	245	79	128
848	237	83	139
837	250	87	120
707	249	87	130
694	255	106	120
692	251	113	125
701	246	95	136
855	250	82	126
878	250	61	121
876	247	65	124
871	248	73	129
869	248	75	129
877	247	69	132
884	245	65	132
890	245	61	132
891	244	61	132
894	244	60	131
896	243	58	132
898	243	55	133
901	242	51	133
908	241	47	125
910	240	42	120
913	240	40	120
915	239	38	123
916	238	38	128
917	241	35	123
920	237	34	134
922	237	32	118
926	237	29	122
928	236	28	123
935	238	24	118
934	246	25	98
937	251	22	81
939	252	20	73
932	256	27	64
934	257	24	66
933	264	26	55
934	266	25	54
934	265	25	56
933	267	26	55
936	261	23	53
934	260	25	54
877	248	36	77
845	237	69	106
843	216	93	132
855	213	89	150
870	211	82	151
884	209	70	154
890	207	62	154
904	212	50	154
914	219	39	146
920	214	31	160
923	240	28	134
924	230	29	117
927	240	28	104
930	237	27	101
929	219	30	91
934	228	25	83
930	223	29	76
930	223	28	85
936	228	23	81
939	233	20	74
939	237	20	67
941	240	18	62
941	240	18	79
931	245	25	102
928	241	31	109
933	240	26	105
936	246	23	101
919	242	37	112
910	240	44	117
906	238	48	124
903	237	51	130
900	235	55	130
899	236	55	124
897	237	58	125
893	237	60	125
891	238	63	123
890	238	64	124
886	238	65	125
883	239	64	126
880	240	64	121
872	242	67	118
856	243	77	117
865	241	77	128
862	238	71	126
855	246	86	132
836	261	101	104
858	242	76	112
839	251	89	118
857	251	79	123
845	247	88	117
860	264	84	109
831	245	79	122
775	296	94	130
692	281	124	90
682	270	79	109
670	274	80	103
671	275	73	99
681	272	71	103
695	272	69	101
664	275	81	94
649	274	76	108
658	273	80	105
656	272	86	108
671	273	78	102
705	265	72	105
661	270	78	105
662	268	79	107
673	267	88	105
698	264	82	115
694	265	83	114
687	269	100	114
701	267	88	106
699	268	89	113
777	279	88	85
744	260	61	99
736	262	73	93
734	258	75	96
727	256	80	97
729	253	72	103
723	256	81	101
705	256	82	113
714	257	83	102
754	257	81	97
761	263	98	90
770	251	74	99
765	249	79	100
726	252	100	105
773	251	90	106
775	248	75	106
726	251	90	114
734	251	81	105
721	248	80	111
733	247	86	109
736	246	81	111
739	245	78	116
742	245	75	116
746	246	79	113
747	245	73	116
745	246	73	113
804	248	81	97
811	265	83	88
818	243	65	97
760	242	63	104
750	245	70	102
813	245	71	105
820	245	70	102
826	242	65	103
829	245	66	94
823	243	68	94
816	240	74	96
772	238	66	98
836	235	67	112
776	240	71	105
842	239	71	102
874	255	75	95
846	225	68	114
845	225	61	127
857	230	74	108
853	228	70	107
861	224	65	120
869	224	61	105
873	220	58	107
870	222	60	113
884	220	56	109
879	220	60	116
878	218	60	128
885	217	55	104
894	212	50	118
892	215	52	107
895	213	53	112
899	213	52	111
904	212	46	118
910	213	44	118
901	217	49	109
909	213	46	126
912	211	42	117
911	213	43	111
908	211	46	111
902	214	50	107
906	208	47	109
906	210	46	106
911	210	44	108
909	211	44	103
914	210	42	105
912	211	42	107
910	212	42	108
909	213	45	108
908	211	45	115
901	216	51	128
896	220	53	124
896	224	54	112
898	216	52	152
892	216	55	139
886	215	62	134
883	216	69	126
869	244	81	105
873	233	86	116
872	229	79	126
873	230	82	121
872	241	81	115
876	237	80	114
875	236	74	117
867	246	92	101
876	237	83	117
876	241	80	106
879	236	75	112
884	230	72	111
879	252	74	100
881	252	78	102
883	241	70	111
879	237	75	110
886	235	67	110
884	250	67	104
888	242	68	111
883	243	70	111
883	240	71	114
879	247	74	99
883	253	76	98
883	248	71	104
885	245	70	105
887	246	65	106
890	252	69	98
888	250	62	102
891	253	68	99
889	248	62	106
890	250	69	96
891	247	60	108
893	247	62	102
891	247	61	99
891	246	65	104
891	249	63	94
892	248	66	99
891	252	61	94
896	248	62	104
895	252	58	94
895	253	62	97
894	254	59	99
898	251	58	96
895	251	58	97
896	252	60	98
895	251	57	104
896	249	59	106
891	252	61	100
893	252	63	103
891	256	61	96
895	248	61	102
893	251	59	104
892	251	63	96
891	252	62	101
