187	238	34	80
236	239	36	82
236	237	39	85
189	240	34	82
186	238	36	83
191	239	35	84
238	241	36	86
194	240	31	84
190	241	35	84
192	241	35	84
193	241	35	84
190	241	39	87
193	242	38	87
189	243	39	86
191	244	41	87
192	243	40	88
193	243	39	87
191	245	39	86
194	246	40	86
197	247	38	86
197	246	40	88
197	248	41	89
200	249	40	89
201	249	38	88
202	249	39	90
201	250	40	90
203	251	41	90
204	252	40	90
206	252	41	91
206	251	41	94
206	253	42	94
208	255	40	93
207	256	40	95
208	256	41	95
207	255	43	96
208	258	45	94
209	260	43	94
209	259	44	97
210	259	44	98
209	261	43	97
209	260	42	99
211	262	40	97
210	262	45	99
210	262	45	101
211	262	47	102
212	264	47	101
214	265	46	102
214	264	47	104
216	264	44	104
217	266	43	104
217	266	43	106
217	266	44	105
218	268	46	105
218	267	47	107
219	270	46	105
219	271	47	108
253	271	47	110
221	271	47	111
219	274	48	109
220	276	43	107
220	276	42	106
249	279	45	107
248	279	44	109
248	281	41	107
251	281	40	107
242	281	41	107
238	282	46	106
226	283	43	105
239	287	44	104
240	285	44	108
239	285	46	109
224	287	45	109
224	289	47	109
222	290	50	111
220	289	48	115
215	289	47	112
220	291	46	113
209	291	42	111
224	291	47	114
224	292	48	115
227	294	45	113
191	295	45	108
217	297	49	114
214	298	48	114
180	296	45	115
173	298	45	115
168	301	46	113
160	301	50	115
154	302	48	115
160	302	45	113
184	302	46	118
153	307	41	112
147	305	50	118
158	306	56	121
163	312	46	108
113	308	56	115
102	309	52	115
96	310	52	116
132	313	50	118
85	311	51	116
75	311	56	118
64	311	51	116
101	316	56	116
95	316	58	116
40	314	56	114
81	320	51	115
98	316	60	121
132	318	63	115
159	318	57	113
186	317	52	116
184	318	56	114
207	320	60	119
201	323	57	113
193	320	48	118
182	320	46	117
167	319	51	117
165	333	51	106
153	340	49	90
140	342	46	76
125	339	36	76
136	329	36	85
108	324	37	91
99	322	42	92
95	322	41	97
75	327	45	116
95	325	50	112
123	334	50	108
152	328	53	113
171	329	53	112
197	325	52	114
214	332	61	106
229	326	60	111
227	322	48	115
230	334	45	106
211	333	47	103
190	325	58	116
196	329	47	108
174	324	47	116
170	328	52	114
165	330	52	108
149	329	50	108
148	325	41	112
147	329	37	105
159	331	39	105
170	326	44	105
199	325	46	110
223	321	47	110
234	321	52	112
253	314	61	113
300	318	57	114
323	314	57	113
355	312	51	114
362	312	51	114
351	312	55	112
352	312	47	113
345	315	41	107
339	311	42	107
366	306	40	109
320	310	52	108
323	308	47	111
305	309	46	110
338	304	43	106
331	303	51	107
283	307	45	111
317	299	42	107
314	298	38	110
306	300	39	108
299	299	41	106
295	295	39	107
292	294	37	107
285	295	41	108
281	297	41	102
268	296	40	103
267	293	37	108
264	295	37	106
261	297	34	102
256	296	33	99
211	294	41	105
205	292	42	107
203	290	39	108
197	290	43	110
196	291	39	104
180	293	41	104
213	288	35	103
212	288	34	100
205	286	35	98
200	284	34	96
195	282	34	98
191	283	35	99
188	282	37	104
184	285	36	99
136	290	40	99
134	287	41	101
167	282	35	102
128	282	40	103
123	283	41	100
117	282	42	101
112	280	42	103
115	280	40	100
108	277	41	105
106	279	42	104
98	279	41	102
