546	178	108	82
548	177	99	79
541	181	85	70
529	187	79	64
525	190	79	63
523	194	82	61
525	203	93	88
469	182	90	89
549	187	81	67
525	199	74	58
550	219	83	61
568	220	84	64
553	202	78	61
542	186	85	69
531	178	88	69
532	174	94	70
506	165	98	80
492	175	116	72
478	167	128	82
473	156	134	96
366	90	100	114
330	89	107	104
338	93	94	94
352	88	84	99
358	87	81	94
361	91	78	89
365	90	75	93
373	89	68	93
377	95	67	93
383	94	66	97
388	98	69	103
391	99	69	110
393	98	73	118
399	101	82	123
405	96	78	128
412	96	71	106
407	105	85	109
425	93	74	100
424	87	77	104
429	87	80	107
428	90	90	120
427	101	108	134
422	124	115	127
430	96	112	148
422	139	124	120
448	95	74	108
452	96	65	88
452	93	62	88
453	94	62	87
452	92	66	88
450	91	68	88
449	91	70	88
446	89	74	86
446	90	76	83
447	89	78	82
454	89	74	82
455	87	80	82
459	89	79	78
449	86	70	77
451	81	65	79
450	73	65	81
445	64	53	85
445	55	53	85
449	31	74	99
435	31	85	92
427	29	91	81
421	25	94	78
407	26	93	71
388	29	65	66
383	31	64	72
375	39	68	71
363	41	71	88
343	66	81	91
323	101	69	108
308	138	76	103
298	175	67	101
292	217	65	77
290	244	58	54
291	262	76	41
295	261	78	41
301	253	76	46
311	245	71	51
318	234	66	46
322	228	60	43
321	226	60	40
319	224	64	41
312	229	66	44
305	238	62	45
300	250	71	46
293	257	90	44
280	261	92	45
271	254	73	50
278	248	85	55
288	228	71	70
295	202	68	87
302	179	71	89
316	146	74	92
329	128	74	94
355	102	87	91
370	66	77	110
356	60	107	94
350	65	128	101
379	128	119	73
372	130	118	72
364	136	119	74
349	120	121	90
322	154	143	67
283	168	143	56
246	182	130	52
219	189	106	51
184	192	105	49
165	191	87	46
152	192	79	46
139	188	94	49
122	178	92	56
107	172	91	58
96	163	88	60
94	154	94	66
78	140	89	66
80	133	100	61
102	111	163	58
90	113	176	66
78	114	182	68
73	131	92	67
76	140	101	58
91	134	124	61
109	118	161	66
119	120	153	74
133	120	146	77
166	127	134	80
209	128	121	81
245	123	110	84
288	120	96	83
336	99	69	93
347	94	73	87
367	79	77	95
361	73	82	104
360	72	87	104
360	64	85	112
363	57	89	120
360	55	89	122
365	47	84	129
366	67	75	115
370	80	67	102
378	82	59	97
381	87	59	93
385	88	58	90
391	81	54	94
395	80	49	93
391	63	55	98
386	56	62	108
384	53	63	107
380	25	68	135
382	27	68	137
382	26	72	135
384	29	73	129
385	40	74	120
384	37	74	120
373	57	81	102
364	53	73	98
360	57	79	87
355	51	96	83
343	45	78	93
433	26	90	89
450	44	72	94
413	44	95	102
419	61	85	101
413	75	80	98
400	82	79	97
390	81	71	100
387	79	65	94
384	74	62	91
383	68	64	92
386	70	64	92
388	72	67	83
391	61	64	92
394	45	64	104
395	35	69	112
397	47	65	106
395	20	77	64
390	22	64	63
385	18	64	65
380	20	65	56
363	23	69	46
360	22	57	48
357	24	64	56
395	44	57	79
350	29	63	83
351	30	78	100
353	48	86	97
352	44	91	110
358	40	90	121
362	48	85	124
359	54	85	125
360	76	79	103
358	78	72	98
375	32	72	104
362	77	69	97
364	59	74	111
361	69	79	110
366	48	78	136
365	79	81	108
367	92	77	106
379	103	70	98
384	107	68	91
390	106	63	93
395	107	61	90
398	103	59	93
398	101	60	82
397	98	61	87
394	95	63	93
395	92	60	88
388	88	63	95
389	86	60	95
385	78	60	95
385	75	59	102
381	72	61	99
380	76	61	93
380	67	59	100
380	73	60	100
378	74	60	98
373	79	63	97
372	82	62	99
366	87	66	101
362	92	68	107
354	103	74	106
342	106	81	107
332	120	85	100
323	131	81	98
422	73	72	107
427	90	72	108
428	111	75	101
432	127	72	98
429	142	73	89
422	151	71	92
411	156	75	87
397	164	82	83
387	168	82	82
376	164	82	87
355	57	65	102
369	50	62	95
376	50	66	91
381	49	74	91
394	51	72	89
410	56	69	91
422	60	68	92
427	61	65	91
418	64	72	90
410	61	69	89
389	61	78	93
357	59	84	96
340	58	89	94
313	59	106	98
284	62	126	99
436	162	112	92
489	159	87	87
509	169	94	83
525	171	98	75
553	172	80	79
559	176	84	79
563	172	83	81
569	171	76	83
563	166	79	83
544	148	91	95
516	131	112	99
482	129	131	96
438	123	109	101
414	119	103	105
391	126	98	123
369	114	102	122
411	147	120	113
337	101	87	104
330	98	93	99
325	98	89	98
324	97	86	100
323	97	82	97
327	99	84	96
330	98	96	99
337	103	108	100
365	97	103	116
378	97	102	121
370	166	112	107
337	184	144	104
435	109	118	119
491	128	104	105
501	149	118	84
503	165	129	76
550	168	98	83
567	172	92	88
586	182	86	86
582	190	89	85
569	203	97	81
552	210	100	79
536	219	100	73
518	226	104	70
513	230	97	61
503	232	94	62
507	228	87	63
504	224	86	68
505	212	78	74
504	203	73	65
486	128	72	157
462	178	94	106
444	159	98	115
416	138	102	119
330	58	83	118
356	98	106	99
373	90	84	103
375	87	95	99
414	97	78	99
426	105	70	103
428	110	71	103
426	109	73	106
428	100	70	118
423	110	72	112
412	111	77	113
379	42	96	129
378	108	85	115
357	103	93	119
414	32	87	111
425	38	89	107
447	35	92	112
465	35	108	119
491	34	104	133
514	42	104	138
525	64	116	128
535	74	125	128
535	82	142	130
578	98	116	127
617	111	94	121
629	111	94	128
638	119	93	122
642	126	95	116
642	125	95	121
642	117	94	130
638	106	96	137
626	96	97	142
611	80	100	148
586	62	109	157
535	48	120	156
490	45	134	148
461	44	121	142
431	45	110	139
392	44	121	139
361	47	123	136
328	49	132	140
295	56	138	147
282	94	118	117
231	46	114	150
208	55	114	149
192	60	120	149
183	66	115	145
180	71	101	147
179	70	103	152
192	71	119	155
208	70	123	155
247	93	136	176
284	74	159	177
333	61	149	177
398	43	144	186
451	77	147	154
503	77	141	149
548	78	140	147
579	81	145	145
615	85	133	142
625	94	131	141
627	104	129	136
623	111	132	141
615	135	136	126
605	146	137	124
593	158	140	120
582	165	142	117
568	171	148	114
558	172	153	115
551	175	159	115
548	177	161	116
545	176	163	118
541	175	165	120
519	171	172	122
497	166	172	123
468	160	173	126
435	151	170	126
402	143	153	123
366	129	140	125
339	124	138	118
304	110	128	115
261	116	134	108
222	111	130	102
201	115	123	88
193	118	125	100
189	124	133	108
194	134	134	105
217	146	146	112
254	158	130	110
314	170	128	136
360	187	156	124
418	200	152	127
477	210	151	129
517	218	170	129
563	227	176	129
603	237	189	119
628	247	198	113
647	255	200	105
656	260	192	100
659	265	201	95
660	267	200	96
656	271	201	94
648	274	209	96
637	278	214	98
625	280	217	99
613	279	215	101
619	270	186	103
581	261	196	105
553	248	182	109
510	244	180	106
480	240	149	101
434	235	137	97
382	237	136	94
320	228	134	97
264	220	140	96
205	200	141	102
159	185	170	110
130	168	183	122
116	159	188	131
111	161	187	131
113	168	191	133
123	180	203	134
147	198	208	133
182	218	197	122
141	226	236	129
384	89	189	248
267	75	242	254
203	87	252	230
99	85	214	233
22	94	218	238
6	121	182	235
14	169	237	188
211	54	163	179
222	103	210	156
228	119	257	158
200	57	266	188
214	56	295	202
217	43	299	221
638	210	213	148
640	222	251	152
608	233	270	151
580	247	279	149
554	254	273	147
511	250	273	156
465	235	269	171
407	198	249	205
344	149	238	238
237	101	252	246
182	90	254	226
117	84	240	223
74	69	224	204
48	71	208	184
42	71	210	159
45	71	183	154
50	73	171	151
81	74	169	151
116	73	195	154
172	71	216	166
266	71	224	175
329	71	227	175
421	70	215	175
497	71	205	179
558	71	222	183
629	71	213	198
674	75	191	207
687	93	191	202
701	123	175	190
701	147	175	178
693	168	176	168
681	186	179	161
664	207	183	147
635	226	193	128
609	238	195	114
583	251	190	97
564	252	172	90
545	254	156	83
534	245	138	86
534	247	131	76
532	244	138	74
525	238	151	78
523	238	172	76
539	232	172	85
550	229	169	90
557	221	159	99
560	213	153	106
559	202	145	117
552	188	131	128
530	169	129	141
500	148	131	156
476	130	137	160
454	110	134	169
434	71	127	197
422	54	123	206
411	61	123	198
410	111	111	151
412	119	102	144
420	140	107	137
429	156	114	131
447	175	114	126
462	188	118	120
472	206	122	111
481	215	120	105
482	221	118	105
481	227	117	103
478	230	113	101
466	232	106	99
451	229	107	101
436	221	104	107
421	209	104	116
406	194	105	123
382	172	107	130
364	153	102	142
344	126	103	155
334	109	99	154
327	90	95	156
315	73	99	153
309	53	102	165
302	58	114	183
309	48	112	198
321	45	109	183
329	47	111	199
338	40	117	198
333	135	116	140
367	47	112	143
386	55	116	136
408	53	130	137
422	49	132	143
434	47	133	145
444	43	134	148
448	40	143	152
451	38	150	152
452	38	154	153
450	39	158	152
450	39	159	155
445	41	160	167
431	45	169	180
418	45	178	178
436	48	168	186
405	74	171	172
371	55	156	172
376	57	148	153
375	52	154	185
362	43	152	174
347	45	161	124
333	49	165	110
332	48	157	101
351	51	136	102
338	53	137	105
336	55	126	121
332	59	122	139
323	70	144	176
301	61	177	211
310	68	170	219
312	72	175	238
318	101	171	208
317	103	189	217
320	97	184	232
317	93	185	235
330	75	196	192
340	72	191	189
393	63	151	178
403	59	144	143
409	62	125	119
418	63	132	103
417	64	133	101
428	64	137	103
428	65	128	109
426	66	124	119
420	68	130	129
413	69	139	136
402	70	147	143
392	71	156	151
380	71	167	162
371	71	170	173
365	73	168	182
352	73	176	187
342	75	176	193
338	75	169	204
313	72	180	202
274	74	216	190
310	74	179	197
296	75	188	174
201	69	148	135
174	76	164	108
170	79	173	113
178	59	151	99
174	57	146	93
163	58	138	91
151	79	137	84
160	88	131	105
160	97	142	137
180	94	156	170
182	91	189	214
385	87	181	242
389	94	182	250
397	106	187	251
410	119	184	260
420	129	181	268
425	142	183	277
429	156	188	279
437	164	186	287
442	176	191	287
442	177	199	292
450	183	209	294
452	195	227	309
453	216	241	315
465	235	259	317
495	265	247	295
515	303	238	254
519	321	238	244
530	340	234	221
541	362	223	192
546	379	211	181
545	398	201	161
539	404	199	160
529	410	195	160
517	408	188	162
503	401	193	166
487	391	193	174
470	373	192	190
450	354	195	187
430	324	201	227
427	295	202	244
244	369	222	190
260	394	228	173
277	384	248	180
431	184	249	320
427	153	285	333
431	129	289	349
439	119	288	347
445	109	287	341
450	105	285	336
452	101	283	332
450	104	287	326
449	102	293	328
455	101	289	330
455	102	295	325
461	103	293	332
468	103	297	332
470	102	302	332
468	108	309	332
469	122	312	311
474	152	307	284
477	180	287	265
468	192	268	249
462	207	248	236
452	219	224	222
436	226	204	210
421	230	198	202
401	231	190	200
271	84	197	136
264	92	177	173
239	95	169	208
242	118	162	215
249	108	170	268
256	140	230	245
256	152	224	235
259	163	214	249
270	224	185	198
324	100	176	232
301	89	204	269
298	106	208	304
294	234	171	186
348	59	171	185
356	55	170	179
367	57	160	172
371	57	154	169
377	58	154	169
384	56	155	173
389	56	156	182
392	56	157	199
398	61	162	211
382	72	182	208
393	95	177	199
400	115	171	194
405	123	162	193
339	94	149	194
325	80	145	173
320	76	152	165
311	91	159	145
307	90	153	161
308	94	142	168
315	95	129	177
321	106	123	174
324	120	118	165
329	161	114	144
330	153	111	156
438	135	119	169
433	109	126	170
431	88	133	180
434	78	132	169
437	69	132	165
440	66	137	164
443	63	144	168
448	65	142	173
452	71	139	180
460	77	134	187
464	79	135	194
469	121	130	168
474	138	121	165
475	159	117	157
469	181	115	152
462	198	115	143
458	206	115	141
449	215	114	137
440	219	109	135
428	221	112	132
421	219	112	130
421	214	110	128
427	201	115	133
441	191	129	136
467	187	133	133
500	180	131	133
526	175	131	131
565	170	129	129
592	169	123	125
619	169	115	119
634	170	112	116
645	170	108	114
649	172	107	111
652	169	109	112
654	167	108	114
653	164	108	116
652	160	108	119
646	154	108	123
630	146	108	127
599	139	115	127
563	131	124	126
523	119	120	133
498	101	125	143
470	111	117	130
451	108	105	134
438	117	99	122
429	123	90	119
384	156	125	95
395	165	106	111
414	183	108	106
438	179	110	101
444	172	110	102
451	169	108	98
456	167	105	95
462	162	103	99
468	152	100	102
452	107	105	125
453	145	117	103
456	143	117	107
428	144	153	109
411	149	163	113
445	148	138	105
461	161	156	99
450	115	110	110
446	125	108	87
443	123	89	79
436	123	96	73
430	121	94	75
420	123	93	72
405	126	99	66
369	122	102	72
357	115	106	80
338	113	117	80
314	114	127	72
297	113	142	85
350	109	171	127
376	149	190	116
368	146	179	120
361	141	164	124
342	144	163	115
272	144	187	112
188	106	132	102
183	114	129	77
167	118	129	74
152	127	147	79
117	142	143	99
114	179	110	84
90	183	113	84
68	192	113	73
62	198	111	71
46	204	113	66
58	208	93	65
55	210	94	63
52	210	99	63
39	213	116	62
44	201	123	86
66	224	120	72
75	219	128	82
87	221	141	88
119	232	129	75
150	205	163	121
226	245	142	100
261	251	130	78
333	245	104	71
392	239	91	67
439	207	123	103
528	170	116	117
562	204	116	92
583	190	106	89
602	197	93	89
611	201	95	87
597	197	95	92
600	201	96	87
599	202	99	84
590	199	106	87
567	191	123	80
530	186	147	80
517	179	154	86
548	175	137	93
561	168	118	95
532	160	106	108
503	124	100	116
489	122	140	125
479	146	139	121
461	157	133	104
439	156	126	109
425	146	143	119
368	140	162	131
193	181	137	104
194	194	121	92
200	214	105	88
216	226	98	76
223	232	90	73
222	232	93	78
217	238	100	65
200	233	102	79
180	221	107	88
171	195	122	109
155	229	109	78
146	225	109	76
139	214	116	94
138	220	90	80
136	210	83	88
132	199	87	87
152	181	97	92
161	149	118	111
191	142	127	106
205	131	118	118
225	97	116	154
324	38	106	146
334	99	152	148
524	174	110	89
521	176	111	85
520	180	104	75
519	180	95	75
511	178	87	80
505	165	93	78
484	144	105	94
479	137	114	100
463	120	106	102
474	172	130	90
460	162	131	101
453	149	124	103
471	171	133	95
447	97	104	124
446	125	114	118
434	118	131	116
425	108	127	129
410	112	137	127
411	94	138	148
430	144	154	113
393	114	165	139
391	78	121	146
390	97	114	125
388	70	90	121
400	85	79	108
395	101	87	99
399	90	81	94
400	97	84	99
401	92	90	107
404	65	82	114
405	76	82	100
406	91	82	90
405	94	84	90
412	79	82	94
412	86	80	106
415	60	80	119
414	60	81	125
412	81	89	111
411	83	90	102
407	100	97	117
406	87	102	126
401	84	110	130
401	67	108	144
405	46	100	129
405	49	96	134
401	92	101	128
401	102	108	147
402	30	95	116
394	82	96	136
387	85	106	153
367	72	114	158
368	25	118	120
374	42	112	99
372	48	109	92
374	57	104	89
368	57	97	98
363	59	96	100
362	52	92	104
362	67	89	88
344	39	90	104
342	38	99	102
340	30	97	115
332	57	106	116
335	85	106	113
338	105	124	138
335	185	101	99
324	217	90	85
322	230	90	83
323	235	87	87
327	246	88	79
334	250	91	73
346	254	91	63
356	243	85	66
370	236	81	64
376	229	86	59
387	211	82	62
392	202	81	63
395	193	81	67
392	183	86	72
398	151	83	89
388	116	93	112
369	112	109	114
364	92	105	121
362	103	108	107
377	30	89	113
372	20	95	125
371	11	93	146
367	22	99	148
368	17	105	151
376	108	103	111
360	0	92	104
354	3	92	98
330	8	111	109
360	10	99	156
356	17	107	161
362	83	109	156
367	97	112	136
374	103	114	140
375	102	120	151
383	141	126	122
393	134	115	121
392	112	124	125
399	135	128	121
414	123	124	134
408	110	115	150
403	36	123	190
389	66	139	189
387	121	119	132
363	138	119	102
336	146	127	99
270	168	116	111
250	159	111	110
222	154	113	106
193	152	103	103
175	156	100	95
158	156	105	92
150	155	112	97
147	157	112	96
147	157	108	99
147	147	103	108
139	143	104	108
126	152	112	103
109	177	119	103
90	174	127	129
60	176	121	133
47	183	117	125
70	171	118	109
63	158	102	129
63	164	113	138
61	182	116	104
65	172	98	113
63	177	100	117
58	175	101	108
70	168	92	109
81	162	96	114
104	167	131	99
128	144	116	122
131	118	143	138
159	119	165	132
250	75	150	134
233	86	154	127
287	76	128	135
313	69	111	139
327	54	99	127
336	51	89	99
330	52	86	114
311	52	101	118
289	50	115	123
257	60	140	117
234	56	148	140
182	94	131	120
156	95	138	125
138	84	133	146
67	187	159	137
48	180	133	159
34	189	121	163
23	191	123	181
19	203	119	173
21	165	109	158
34	122	102	159
86	108	128	172
94	144	153	146
116	82	145	174
133	42	153	209
222	8	203	200
241	38	239	213
275	29	201	194
247	12	149	165
237	0	159	137
300	9	192	111
315	1	202	119
265	6	129	127
293	18	117	107
312	17	128	115
300	6	128	101
351	32	116	97
335	17	155	124
400	64	147	112
442	78	127	129
477	114	119	128
511	169	121	97
534	183	108	92
532	188	104	88
544	213	96	82
531	192	99	81
533	219	89	76
539	197	94	98
505	187	129	140
522	177	122	142
482	173	122	109
525	173	103	106
526	117	87	128
521	149	85	105
511	143	84	110
487	130	116	97
487	124	118	98
475	120	134	99
484	120	122	102
480	119	104	104
475	123	99	103
397	107	134	122
346	89	180	123
309	78	183	143
257	76	195	138
197	82	171	144
137	138	175	114
118	161	116	97
110	175	101	90
110	182	95	91
120	191	89	86
137	191	91	81
159	204	80	63
168	202	78	62
183	204	81	62
205	212	76	57
223	195	74	68
238	186	82	82
236	170	104	101
245	161	111	102
246	151	123	91
253	136	118	97
244	130	101	94
245	124	100	100
250	115	97	101
274	99	138	107
265	109	165	105
259	112	163	95
270	107	163	100
283	120	160	97
301	106	143	108
305	101	138	107
310	95	108	109
318	96	134	105
279	100	125	101
261	98	125	94
225	95	149	69
210	103	129	73
202	100	127	78
193	103	128	75
194	104	126	77
200	108	127	77
209	112	133	79
212	114	130	79
219	114	126	82
223	116	128	83
225	116	128	84
230	116	127	84
230	113	131	86
232	111	131	87
229	111	133	86
227	109	134	87
223	108	136	84
223	106	136	83
150	72	222	196
281	35	339	211
253	23	400	188
259	33	399	174
263	33	382	188
291	27	371	225
286	49	367	282
259	28	378	238
273	21	323	213
311	24	278	227
291	28	311	199
301	32	344	242
308	44	324	287
203	371	347	195
35	476	551	99
0	362	259	213
0	395	157	180
0	403	117	170
0	444	86	131
0	481	59	94
0	499	54	76
0	522	38	53
0	537	26	38
0	538	25	37
0	548	22	27
0	552	22	23
0	550	16	25
0	556	16	19
0	559	14	16
0	557	15	18
0	561	10	14
0	564	10	11
0	565	10	10
0	565	10	10
0	562	10	13
0	560	12	15
0	558	15	17
0	558	16	17
0	555	19	20
0	552	21	23
0	551	23	24
0	549	25	26
0	549	27	26
0	551	26	24
0	552	20	23
0	555	19	19
0	555	15	20
0	553	18	22
0	551	20	24
0	554	20	21
0	550	20	25
0	554	20	21
0	550	21	25
0	554	21	21
0	557	17	18
0	559	14	15
0	560	14	15
0	556	14	19
0	553	15	22
0	550	16	25
0	547	17	28
0	545	18	30
0	544	19	31
0	543	21	32
0	544	21	31
0	544	22	31
0	551	22	24
0	549	15	26
0	546	16	29
0	546	18	29
0	547	19	28
0	553	19	22
0	548	18	27
0	546	19	29
0	546	20	29
0	547	20	28
0	547	22	28
0	554	18	21
0	558	12	16
0	555	12	20
0	553	11	22
0	551	11	24
0	548	11	27
0	546	13	29
0	545	14	30
0	544	15	31
0	542	16	33
0	542	16	33
0	542	18	33
0	548	23	27
0	554	15	20
0	559	11	16
0	557	12	18
0	555	14	20
0	560	10	15
0	554	10	21
0	554	12	21
0	553	14	22
0	552	15	23
0	551	17	24
0	556	12	19
0	554	14	21
0	553	15	22
0	559	17	16
0	556	11	19
0	556	12	19
0	555	14	20
0	560	10	15
0	563	10	12
0	563	10	11
0	557	10	17
0	557	10	18
0	556	11	19
0	556	13	19
0	561	10	14
0	563	10	11
0	560	10	15
0	563	10	12
0	563	10	11
0	557	10	17
0	557	11	18
0	562	10	13
0	561	10	12
0	564	10	11
0	557	10	17
0	557	12	18
0	561	10	14
0	564	10	11
0	563	10	10
0	564	10	10
0	563	10	11
0	557	10	17
0	556	10	19
0	555	12	20
0	561	10	14
0	564	10	11
0	560	10	14
0	555	10	20
0	555	11	20
0	554	12	21
0	561	10	14
0	556	10	19
0	555	11	20
0	554	13	21
0	561	10	14
0	556	10	19
0	555	12	20
0	554	13	21
0	560	10	15
0	559	11	16
0	562	10	12
0	558	11	17
0	557	14	18
0	556	19	19
0	560	12	15
0	563	10	12
0	565	10	10
0	566	10	10
0	564	10	10
0	555	10	18
1	545	12	24
2	538	14	31
4	528	20	39
8	516	25	47
9	498	30	63
17	476	42	82
15	448	56	107
26	409	70	134
31	365	104	176
49	276	147	242
295	121	129	169
290	130	129	146
295	133	117	98
306	126	107	77
323	119	86	80
327	112	78	89
325	116	78	82
340	134	87	64
338	127	94	69
342	115	94	81
386	113	89	103
388	118	119	112
375	120	138	112
374	118	141	122
366	120	140	114
363	116	139	117
354	114	147	122
346	108	157	129
317	108	176	125
481	177	146	90
481	173	133	90
452	109	94	75
474	124	92	59
488	117	84	72
481	136	82	67
515	152	94	64
476	182	102	81
493	174	92	79
494	175	105	71
502	167	97	79
512	172	97	74
536	179	87	69
535	178	89	70
540	180	91	73
543	182	96	79
539	184	95	76
545	183	92	78
552	185	81	86
549	194	72	74
545	200	76	66
533	201	68	64
533	205	71	64
522	205	75	72
498	212	88	69
502	233	76	75
498	243	75	68
501	249	78	64
517	243	71	68
521	243	75	72
529	206	70	66
534	205	68	71
538	213	63	65
525	207	66	53
510	200	66	57
513	191	68	61
481	175	90	79
467	167	87	90
428	144	97	116
385	105	108	102
383	118	108	128
371	112	118	137
379	109	112	120
394	113	112	114
373	110	116	107
382	110	119	101
383	107	111	99
380	107	115	102
399	117	118	95
401	115	112	103
395	117	105	92
398	121	108	88
405	121	99	95
399	122	117	92
403	123	133	96
410	129	128	96
403	125	140	107
465	149	132	103
523	139	93	113
539	135	93	77
560	150	78	89
539	173	98	85
547	173	101	85
517	190	117	83
520	182	113	88
537	179	102	88
551	191	94	79
549	191	87	85
543	197	81	80
529	194	93	81
524	203	100	83
503	230	93	83
500	236	90	72
497	237	92	72
504	222	86	69
510	219	86	72
519	219	83	90
519	211	86	102
515	194	92	76
493	181	86	79
486	161	88	94
470	139	101	108
446	90	92	111
445	77	96	106
390	57	97	137
288	35	135	132
310	32	144	142
295	31	156	136
307	29	146	123
290	27	114	111
281	33	105	97
287	34	83	95
289	26	101	105
305	31	91	100
305	29	108	111
413	43	87	93
429	46	85	92
416	37	90	112
312	45	89	99
281	34	120	140
254	101	130	132
236	107	123	132
226	108	128	133
229	103	103	104
238	103	77	96
243	106	80	92
244	104	82	93
246	106	81	92
250	110	83	90
255	112	86	88
259	117	84	88
257	116	85	94
259	119	92	95
259	127	111	93
290	117	102	103
286	112	112	124
280	100	105	102
280	86	95	95
280	99	100	83
268	97	128	82
280	99	118	73
275	99	122	74
267	107	130	69
279	107	111	75
289	111	113	72
281	111	127	72
273	106	130	81
270	102	131	93
281	87	135	96
301	79	121	105
280	71	125	115
284	73	118	100
280	74	110	97
266	62	103	111
255	67	117	95
250	64	132	98
266	77	116	116
238	81	123	106
235	85	116	116
250	87	105	128
258	97	102	119
265	101	108	120
277	105	110	124
289	106	113	121
309	98	109	126
340	23	119	102
306	92	124	115
321	65	110	91
310	36	126	110
280	103	163	83
264	63	106	108
253	76	107	105
239	79	107	106
229	81	112	105
227	86	111	103
222	84	106	96
216	86	124	108
207	91	132	119
263	101	151	120
209	72	144	133
212	34	143	105
269	49	99	108
306	113	128	99
254	124	131	95
218	123	99	102
181	119	145	102
153	143	152	81
111	145	182	79
100	146	144	79
91	149	144	76
86	146	145	78
81	137	155	80
114	130	131	79
100	116	149	89
143	107	117	94
137	93	122	89
127	80	130	103
134	66	126	100
132	61	125	98
134	49	115	98
137	39	119	89
142	27	161	80
159	17	170	83
175	20	185	73
255	8	137	95
287	9	116	114
314	15	95	123
319	18	98	132
326	50	104	112
315	51	143	119
355	41	115	136
365	48	118	137
370	41	114	140
359	46	123	138
346	51	135	130
329	57	147	131
315	85	133	133
322	92	143	117
327	104	143	106
302	99	140	119
291	96	134	128
289	102	130	129
274	98	133	132
267	104	134	130
265	111	125	125
255	110	133	124
254	118	132	115
250	118	128	109
236	122	144	92
203	98	148	105
182	95	148	112
188	74	153	104
166	103	114	91
158	101	119	86
142	106	140	84
144	108	139	83
142	111	145	82
145	115	150	81
151	118	142	79
168	113	144	81
167	107	141	85
169	93	147	79
172	85	150	80
181	79	141	94
201	74	121	101
207	38	136	116
199	33	152	103
200	32	158	87
194	33	164	73
179	29	173	71
164	39	173	68
143	40	170	71
123	47	173	69
99	56	152	69
78	67	146	69
63	78	156	66
54	84	154	60
43	91	149	57
33	89	152	58
24	93	153	56
18	96	147	59
14	94	126	74
12	86	100	97
7	89	79	109
4	100	99	102
5	117	112	109
8	136	127	105
21	162	134	95
37	168	142	104
69	191	142	91
95	206	139	82
121	230	145	60
130	237	137	54
128	236	142	56
122	231	128	60
106	225	132	62
99	222	146	67
97	215	126	71
96	207	113	76
109	203	82	67
110	196	118	55
109	190	148	59
106	177	163	75
115	166	179	84
122	158	190	93
210	150	138	106
246	149	116	107
260	147	111	111
260	145	117	109
252	149	128	102
239	157	140	89
226	165	148	75
215	172	151	63
211	172	118	66
189	172	91	64
158	190	116	67
144	206	134	65
143	218	131	60
141	220	130	59
148	226	119	57
160	229	117	58
178	231	103	56
185	234	101	55
195	234	96	56
199	234	92	57
194	236	91	56
184	235	93	54
173	234	95	51
155	231	100	53
135	222	108	59
120	204	122	74
116	187	125	87
114	175	126	98
123	170	117	98
152	161	94	81
172	162	99	77
175	167	136	63
180	168	163	65
192	171	177	67
232	168	165	72
253	165	179	76
296	145	153	93
264	112	179	111
255	111	199	119
260	117	205	111
262	135	210	97
263	112	164	97
265	114	164	85
273	97	148	81
297	89	114	94
314	70	112	117
337	67	105	113
373	69	88	111
378	76	86	107
289	116	95	90
284	113	106	84
292	111	107	84
