467	325	77	54
465	325	79	54
464	324	82	53
464	325	84	54
463	325	83	54
463	327	80	54
460	327	85	55
457	326	88	58
455	328	87	57
452	327	89	58
450	329	89	58
448	332	89	56
448	335	86	53
449	336	85	53
451	334	86	54
452	336	84	53
452	336	85	53
453	334	86	54
454	335	86	54
457	337	90	53
460	339	89	52
463	339	90	54
464	338	89	54
463	337	91	55
463	334	91	57
462	331	93	59
461	327	100	59
458	322	102	62
458	320	103	62
456	320	103	62
457	317	101	63
458	317	99	63
458	315	97	64
459	313	92	66
457	313	92	65
457	311	92	67
462	310	87	66
465	312	90	66
464	314	87	67
466	313	94	67
465	312	101	71
468	309	101	71
470	309	108	69
477	299	135	85
477	299	135	92
476	296	131	94
483	297	120	93
496	296	108	95
505	292	101	100
506	292	101	94
464	304	145	87
460	304	161	89
459	317	168	83
455	320	181	84
455	314	188	89
453	321	204	81
443	321	215	83
434	326	130	80
419	329	124	77
413	330	121	79
403	333	117	80
404	333	107	83
395	335	106	83
383	334	114	90
379	340	118	85
376	338	116	91
378	341	116	91
377	350	123	86
385	353	119	85
394	356	116	83
397	359	118	83
391	363	123	79
392	359	124	84
391	360	120	84
391	363	119	81
388	353	117	91
377	350	124	94
366	345	130	98
364	341	134	101
363	336	138	107
361	328	142	117
357	322	151	122
350	316	160	126
349	313	162	127
346	314	163	124
348	315	155	125
350	325	147	120
350	336	140	113
352	339	127	113
352	347	119	106
355	352	117	102
356	351	109	100
350	357	124	99
354	355	128	104
352	356	137	106
347	342	140	109
345	339	140	113
341	349	139	107
336	352	143	102
330	356	143	99
324	361	142	97
319	364	138	98
313	367	137	101
308	370	136	103
305	370	136	103
311	365	131	106
304	366	136	100
302	363	150	96
297	353	159	101
294	337	172	115
291	323	180	126
290	307	181	141
287	297	184	148
288	295	174	151
293	303	162	146
295	317	157	137
294	332	136	126
294	349	129	117
292	360	130	112
288	377	127	101
282	380	135	96
285	376	130	97
292	361	118	112
290	364	115	114
281	357	117	118
270	348	132	124
357	313	150	109
349	325	160	98
374	315	148	113
375	331	167	112
415	352	160	104
467	371	134	95
489	396	138	85
511	408	142	80
539	409	134	80
561	401	127	74
587	377	124	88
597	371	129	87
594	370	139	89
590	370	140	92
581	375	143	92
545	409	133	70
536	418	128	71
506	423	131	72
469	424	136	73
451	418	129	76
401	408	147	78
375	393	140	91
347	381	145	100
335	362	154	112
315	317	172	153
307	315	165	154
297	318	170	153
297	318	169	145
311	316	173	148
327	331	170	151
362	356	159	130
409	376	152	103
441	386	150	108
475	395	151	115
517	401	146	115
553	411	151	123
579	411	151	112
590	406	148	114
591	413	145	105
589	419	140	98
574	428	147	95
552	441	159	93
523	451	163	92
503	454	167	91
481	454	166	96
461	454	171	96
438	447	176	103
426	439	179	110
422	429	183	118
420	421	181	127
416	415	188	130
422	409	190	134
435	409	187	131
434	407	201	134
442	411	207	133
444	416	222	132
462	424	216	129
481	403	206	154
496	417	204	147
512	427	199	139
524	422	196	147
527	430	190	140
531	426	177	143
520	422	174	144
512	422	165	140
493	423	169	132
478	425	171	126
460	425	174	127
445	435	174	123
