411	249	62	48
410	249	58	49
410	250	56	47
407	249	57	49
406	250	57	49
406	250	56	49
406	250	56	48
408	249	55	47
408	250	54	46
410	252	53	45
411	253	55	44
411	252	56	47
411	249	52	52
412	249	51	53
417	250	50	51
419	250	49	51
421	249	50	51
421	245	52	49
422	244	54	46
421	242	55	45
423	242	54	44
425	240	53	44
428	238	52	45
432	237	54	45
436	237	56	44
443	234	55	45
449	235	54	44
458	233	55	42
468	230	57	42
479	229	57	41
490	226	56	43
500	224	60	46
507	220	59	46
515	217	66	50
523	215	64	47
529	212	64	49
531	210	65	49
532	210	66	56
533	209	66	66
534	210	65	62
530	219	64	62
528	225	73	61
519	227	83	63
500	234	73	51
481	241	71	48
468	245	66	46
447	247	81	48
427	245	75	52
409	243	73	53
397	240	71	54
388	238	69	54
384	236	65	54
382	234	63	55
379	233	65	54
378	232	65	55
383	233	66	54
389	236	67	55
400	236	67	55
416	238	65	53
434	240	60	51
453	240	61	51
476	234	65	50
488	227	71	53
514	221	73	50
541	210	55	46
529	178	62	46
578	197	63	44
580	191	65	49
597	189	61	46
605	188	63	44
603	189	67	43
603	192	65	45
596	194	71	50
582	197	73	53
565	217	65	69
581	248	64	53
578	249	79	51
614	244	59	56
644	248	58	51
659	240	61	56
675	232	59	58
685	222	58	58
688	214	59	59
691	208	56	58
692	205	53	57
691	204	51	56
686	206	48	52
684	212	44	47
677	219	43	49
666	225	45	51
652	228	53	53
633	238	57	56
613	245	59	48
597	248	58	51
570	253	62	47
543	246	60	53
563	196	58	59
501	237	73	52
486	230	70	52
478	225	66	52
473	222	70	53
473	223	70	52
479	225	71	54
490	230	76	56
511	235	65	59
522	209	62	49
504	215	58	46
478	223	80	38
444	221	70	43
413	219	61	45
393	214	64	47
384	207	61	49
382	203	57	49
376	201	60	48
377	200	58	48
381	201	58	49
385	204	62	50
389	208	53	51
398	213	63	50
404	216	62	51
413	221	56	48
423	223	47	47
430	227	40	48
441	230	43	48
446	228	47	48
451	227	56	51
454	226	54	46
457	224	54	47
460	223	54	44
460	223	55	42
459	222	56	43
459	222	57	44
459	222	56	47
457	222	54	51
458	227	51	51
455	233	53	50
452	238	54	52
448	243	54	52
448	248	55	52
447	253	54	47
447	256	52	46
444	256	55	46
445	250	55	48
445	246	56	48
444	242	55	47
444	238	50	44
446	234	45	44
447	233	50	40
448	227	50	40
445	225	51	39
446	224	54	41
441	224	56	41
439	228	53	44
435	240	51	42
433	252	45	43
428	283	47	36
425	303	51	37
419	319	60	44
418	322	64	52
420	315	65	58
424	282	71	62
429	257	68	66
450	204	55	64
443	167	63	89
476	137	74	92
485	109	85	97
570	70	61	75
572	57	51	66
573	54	57	49
549	55	75	39
556	59	60	42
549	73	46	44
537	97	49	47
540	117	50	55
528	171	80	43
569	194	61	67
544	222	91	69
558	238	90	67
566	249	88	74
582	264	82	70
590	271	82	77
594	277	85	77
595	280	92	78
597	277	97	77
599	268	99	78
595	256	99	83
599	246	101	77
595	238	104	78
592	229	107	78
590	222	109	76
589	216	109	75
590	213	106	71
592	212	100	65
586	211	105	64
581	210	105	60
579	211	105	61
578	211	97	56
574	213	101	60
571	215	99	65
555	213	104	80
548	212	103	79
543	210	101	84
534	207	105	90
526	213	110	85
521	210	113	89
515	222	112	80
513	229	103	76
512	224	94	78
505	218	86	79
495	218	88	73
484	223	90	67
479	219	95	62
476	216	95	66
469	210	90	66
465	205	77	73
460	204	81	71
454	206	84	69
444	209	93	65
444	210	86	64
443	211	94	61
441	213	101	56
444	214	98	56
445	213	87	58
443	216	86	54
449	216	89	51
461	217	82	53
466	218	85	57
474	219	83	57
474	219	86	61
481	218	89	64
489	219	83	59
504	216	77	62
509	215	76	58
516	214	71	58
516	213	82	59
517	213	79	58
516	219	76	51
520	222	69	48
520	218	79	55
519	220	81	53
518	221	81	56
520	228	76	54
517	233	78	52
512	234	80	56
516	242	78	60
526	242	77	59
533	244	81	58
541	243	85	63
549	241	89	68
556	241	90	71
561	243	91	75
564	247	92	74
568	254	92	74
574	262	90	74
573	268	92	76
579	275	89	73
581	280	88	71
590	282	78	71
587	286	81	71
589	287	76	66
593	294	71	65
592	288	70	66
589	292	74	64
588	289	75	64
586	288	75	64
584	287	76	64
582	288	75	64
580	287	74	63
576	285	74	62
568	280	79	62
562	278	82	63
561	275	82	64
561	272	79	62
560	271	77	62
560	269	76	62
559	270	76	62
559	268	76	64
558	269	78	63
557	269	79	63
557	267	79	65
556	264	82	66
556	264	83	68
560	263	78	69
560	261	77	68
560	261	69	69
558	262	62	65
556	257	83	64
551	257	88	61
551	260	84	58
551	262	81	57
551	263	78	58
552	264	76	58
555	264	74	59
553	263	81	61
553	260	86	65
561	257	78	69
566	253	70	71
564	255	63	63
588	254	40	65
588	261	35	57
596	267	35	50
594	262	42	52
596	261	47	52
605	266	44	50
616	271	36	48
618	270	34	54
615	270	44	54
601	265	58	57
593	259	63	56
595	251	62	52
594	242	59	52
592	232	61	44
596	218	51	48
595	213	47	42
600	212	44	37
609	211	43	38
622	218	44	42
629	236	50	42
637	247	64	47
644	257	67	56
654	276	63	58
655	277	79	66
659	271	75	72
643	263	81	70
630	243	85	70
619	222	76	64
610	209	80	66
603	196	84	65
595	193	84	62
592	195	78	61
588	201	75	57
601	207	59	60
596	224	59	60
583	237	47	66
599	256	54	61
619	269	54	73
626	283	52	61
634	289	48	58
640	294	45	59
645	292	43	61
637	285	50	61
630	273	52	57
625	268	53	50
624	264	53	51
623	260	53	51
621	255	54	51
618	251	56	50
604	246	59	46
606	245	55	45
608	243	57	48
603	237	61	54
595	227	60	59
590	222	62	56
583	209	59	57
575	194	64	63
567	188	71	58
561	183	75	51
556	181	79	48
555	181	79	46
561	181	72	46
566	184	64	51
570	202	49	55
576	213	43	52
589	227	51	52
596	241	51	46
599	243	53	53
604	249	54	54
606	249	60	52
605	248	62	51
603	251	62	48
606	250	58	48
605	250	60	48
606	250	58	48
603	247	55	46
605	248	52	44
605	249	51	41
600	246	57	48
597	245	59	50
596	245	59	51
595	246	54	50
578	246	61	52
571	245	57	54
561	245	60	53
551	247	60	51
534	241	63	52
518	242	71	52
500	240	69	53
496	243	71	49
481	241	71	50
477	241	64	51
474	243	61	52
471	242	56	55
467	243	61	53
464	244	61	52
459	244	62	51
455	244	59	48
452	247	60	46
450	246	60	48
448	245	61	51
446	244	64	53
447	243	67	55
453	242	65	57
460	242	64	57
465	242	61	54
471	241	60	55
478	242	58	53
483	240	61	53
487	239	60	52
492	239	62	49
498	238	62	47
506	237	59	47
510	237	59	45
516	235	59	47
521	234	59	46
525	235	61	45
525	234	67	45
530	233	68	44
549	231	55	46
553	229	64	51
553	233	62	49
560	230	58	52
560	228	58	53
560	230	57	52
562	230	56	52
566	229	55	53
568	232	62	52
569	231	63	53
570	232	65	54
569	232	65	52
571	233	66	51
575	236	63	50
574	235	62	48
576	231	65	54
575	231	66	55
576	231	67	56
576	231	68	56
576	232	70	56
576	231	69	56
576	230	70	57
575	230	71	57
575	231	71	59
576	231	70	58
575	230	71	58
575	230	72	58
574	229	72	57
573	229	72	56
572	229	74	56
572	229	74	55
572	228	74	56
571	227	73	56
571	225	72	57
570	226	73	57
569	224	74	57
568	223	75	57
567	222	75	58
568	222	75	58
566	221	76	57
565	221	76	57
565	221	75	57
565	222	75	57
565	222	75	57
564	221	75	58
564	221	76	58
564	222	77	59
566	223	77	57
566	223	78	58
567	223	79	60
569	222	80	59
571	222	79	62
572	222	78	62
575	222	78	60
577	221	79	61
580	220	78	60
580	219	82	61
582	218	82	61
584	216	83	61
585	216	83	60
585	215	83	60
586	216	82	59
587	222	81	53
588	223	79	51
587	222	80	52
587	224	79	51
587	226	77	47
587	226	74	46
589	221	81	55
587	213	86	63
587	211	85	65
587	211	85	64
585	212	86	64
584	213	85	63
581	213	87	65
579	213	86	65
575	222	78	54
574	230	75	47
574	227	73	50
568	225	78	50
566	225	81	49
563	222	81	52
561	220	82	54
558	217	82	57
554	216	82	58
555	209	87	65
554	207	88	67
552	212	85	60
552	212	86	59
550	204	88	71
550	204	86	70
548	213	79	58
549	209	75	59
550	211	68	63
552	212	54	63
552	217	43	58
549	217	45	58
547	226	45	50
547	219	36	57
543	212	47	63
542	212	59	63
538	209	76	62
538	211	80	62
547	220	69	58
553	221	61	59
558	227	58	57
560	225	60	58
558	226	64	57
555	222	72	58
551	218	79	64
549	216	81	63
547	214	81	65
547	215	75	67
549	215	73	66
552	214	69	66
552	215	69	66
555	217	69	63
558	219	67	62
558	218	68	61
563	217	67	63
567	217	67	61
569	215	67	62
570	214	68	62
573	215	68	61
578	216	64	59
580	217	63	57
581	216	61	56
582	215	61	57
582	215	60	55
582	210	60	58
582	208	59	58
583	207	59	58
581	206	59	57
582	205	60	56
581	203	60	56
577	200	65	56
575	198	66	57
573	196	66	56
570	194	66	56
566	194	66	55
562	191	68	56
560	188	66	58
556	188	68	59
553	185	72	59
551	182	79	60
543	185	71	58
539	183	69	59
534	182	67	59
530	182	65	58
521	181	67	59
503	175	72	65
502	176	68	63
503	178	65	62
470	174	64	64
475	174	72	62
481	175	74	61
477	174	74	61
475	172	70	64
475	173	69	61
473	175	71	62
474	175	71	62
473	175	72	61
472	174	73	60
471	175	71	60
475	176	67	60
472	176	68	59
472	177	69	57
471	177	70	59
471	176	69	60
472	177	71	59
470	175	72	61
469	175	73	61
471	176	75	60
469	176	74	60
468	176	82	60
463	173	86	66
465	176	87	65
491	175	71	66
494	173	68	67
507	175	58	65
507	177	59	64
505	178	58	64
507	180	57	62
500	178	62	60
478	164	76	66
481	158	75	70
482	152	68	72
485	149	72	71
486	150	70	66
488	147	82	60
485	147	92	56
485	145	91	58
495	150	89	50
498	144	85	53
495	137	85	56
505	157	82	48
506	158	74	42
513	164	70	34
516	164	66	32
518	163	64	31
517	163	67	29
518	161	67	29
520	160	67	27
519	153	68	32
519	149	67	34
521	119	57	53
516	124	62	46
517	126	62	47
516	123	65	51
519	109	65	59
516	112	67	54
514	115	64	49
516	120	68	48
516	119	62	47
515	119	61	50
511	120	59	43
516	107	63	48
510	116	66	42
515	102	59	51
511	96	59	58
504	116	68	50
505	121	65	53
500	128	68	53
501	134	69	55
499	141	71	55
501	154	65	56
497	158	67	48
502	162	64	57
497	170	70	51
498	175	70	52
496	183	74	54
493	188	79	48
494	195	77	52
488	210	84	47
488	207	83	47
489	204	89	54
486	203	93	50
492	189	84	56
489	204	90	53
487	206	94	50
488	207	94	52
490	209	99	50
499	177	84	53
498	182	86	53
499	190	87	56
489	233	95	39
491	234	75	37
504	174	72	43
505	180	77	38
508	170	75	41
506	168	75	38
509	167	75	37
512	173	72	33
514	177	70	28
514	179	67	31
519	164	65	32
524	166	62	33
522	166	62	34
524	167	65	36
521	166	68	44
519	166	70	49
516	167	73	52
515	172	74	56
516	175	71	59
514	174	77	59
510	182	83	58
511	181	81	62
511	183	77	65
510	188	76	62
510	188	76	64
509	192	74	62
508	196	73	58
506	197	73	59
504	195	74	60
501	195	78	59
500	196	76	58
498	197	76	57
497	197	76	56
497	196	74	56
497	195	73	56
495	202	70	49
493	203	68	51
491	204	69	50
489	207	71	48
487	210	74	44
488	205	70	46
489	199	67	51
490	197	68	57
490	195	70	59
489	192	73	61
486	192	75	59
482	191	79	59
484	189	77	51
485	189	72	50
484	188	70	49
483	188	71	48
484	187	68	47
484	187	68	47
485	187	67	46
485	187	66	45
485	186	66	44
484	186	66	44
484	183	67	45
482	181	68	45
480	180	70	48
484	174	68	52
482	168	70	56
483	164	71	60
485	160	69	62
486	160	68	60
487	158	66	59
489	158	66	58
492	158	63	59
492	158	61	58
496	158	58	59
498	159	56	58
496	160	56	58
493	159	59	58
490	161	62	58
488	156	63	61
487	157	64	62
486	156	62	55
488	156	61	56
487	154	60	56
487	153	62	55
484	152	64	56
484	149	66	58
484	148	69	57
483	146	71	59
483	144	73	59
486	143	75	60
488	142	75	61
490	141	75	61
492	140	75	61
494	138	75	62
495	137	76	62
498	136	76	61
499	136	77	62
502	136	77	61
503	135	76	62
506	135	74	59
508	134	72	60
513	133	68	58
511	133	65	57
511	131	67	58
511	128	65	60
510	127	67	61
512	126	69	61
513	131	68	55
515	149	68	40
520	158	65	32
520	161	64	28
521	159	65	30
525	126	67	54
521	123	74	60
521	123	75	62
519	122	77	64
520	121	76	64
520	120	76	64
522	119	75	65
522	117	75	64
521	116	75	65
519	114	77	65
520	111	74	66
519	110	73	67
518	109	72	66
517	108	73	64
516	106	74	66
514	103	76	68
512	105	79	65
507	112	89	59
499	119	97	53
489	124	84	45
480	108	82	57
510	107	66	66
451	106	72	58
447	106	66	57
444	109	69	54
448	111	66	53
446	115	70	49
450	115	67	49
450	114	69	50
454	113	67	54
454	109	67	57
454	112	68	56
456	110	64	57
458	112	69	56
462	111	66	59
464	111	67	62
466	110	69	65
463	108	71	68
458	110	77	69
461	113	80	70
466	118	79	68
469	121	79	66
472	124	77	64
475	127	74	62
476	130	72	59
477	132	71	58
477	133	69	57
477	135	68	56
478	135	68	57
479	136	66	55
479	136	58	55
484	135	62	55
485	136	62	51
491	135	58	50
492	135	61	50
493	136	61	49
488	136	65	48
490	137	65	49
490	138	67	50
490	138	68	52
490	138	67	54
492	143	65	54
496	142	61	58
487	147	63	57
490	146	63	60
486	149	67	60
483	149	69	62
483	149	71	62
475	149	72	63
480	148	67	64
480	151	66	60
478	163	68	50
481	152	64	56
470	149	66	55
468	146	66	55
466	141	67	57
464	140	67	59
464	139	68	56
468	135	59	57
468	133	62	58
465	129	74	63
474	126	70	61
464	123	75	59
469	119	63	55
465	113	52	56
468	110	53	57
468	110	54	55
469	107	57	44
473	102	52	53
469	99	64	39
471	103	59	47
478	97	53	53
477	95	52	54
481	92	46	56
481	91	47	57
478	89	53	57
471	91	53	56
476	90	42	60
483	96	35	62
474	93	46	41
468	117	61	54
464	123	64	60
466	134	65	66
465	162	67	61
468	183	69	63
466	208	69	61
471	223	68	69
472	245	79	71
466	268	72	60
465	287	61	54
467	309	54	49
474	307	46	55
471	310	61	57
470	312	68	57
463	309	73	56
463	307	71	58
464	304	70	59
468	304	68	57
472	303	63	50
478	300	56	57
468	296	68	53
467	293	69	50
467	292	68	51
467	292	68	49
464	289	71	49
461	286	74	48
459	282	75	51
461	279	75	53
462	274	75	53
461	269	75	55
461	264	76	56
464	255	74	58
465	251	72	57
469	242	65	59
467	235	69	59
471	229	67	65
468	225	69	61
473	221	63	57
478	218	56	54
472	217	57	54
478	218	56	54
470	219	64	55
470	220	65	54
471	221	64	54
470	221	63	54
470	221	64	52
464	226	67	45
468	220	66	53
473	222	60	57
477	222	55	57
477	223	54	57
477	222	54	56
474	222	59	56
468	223	68	55
467	222	70	54
468	224	69	54
469	225	66	54
468	226	66	54
469	227	63	52
468	229	61	50
463	230	63	49
460	230	65	50
453	236	67	49
447	232	63	51
443	235	64	51
422	232	63	51
411	228	67	53
399	226	69	54
388	222	69	55
383	217	65	55
377	215	64	55
375	212	63	54
375	210	61	55
374	209	62	54
370	209	66	55
370	210	70	56
374	211	68	56
384	212	66	55
391	213	62	51
401	214	54	50
411	213	52	51
416	210	51	52
423	211	47	52
428	205	47	57
431	202	47	60
433	204	49	58
435	208	51	54
437	208	54	53
439	208	57	55
440	209	63	54
441	210	65	55
447	210	64	54
448	213	68	52
459	212	68	54
507	202	63	57
491	197	67	53
479	188	72	60
469	183	71	59
455	178	72	54
444	178	72	58
433	176	70	54
425	178	74	53
422	177	74	54
420	178	73	51
421	179	72	52
425	181	70	51
431	182	69	53
440	183	72	55
452	183	77	56
469	184	91	57
496	185	90	60
492	229	91	52
487	227	75	53
467	230	81	56
450	230	82	56
424	228	73	55
415	220	67	58
404	214	69	58
399	210	69	54
399	206	66	54
399	202	65	55
401	199	65	56
404	198	67	56
408	200	70	56
415	202	72	56
420	203	75	56
520	203	66	69
512	212	81	63
504	202	81	71
497	211	86	65
481	200	92	72
480	200	92	67
482	209	80	65
481	214	77	68
477	220	65	67
499	212	55	63
511	208	51	69
466	231	43	58
467	229	36	59
462	227	34	58
460	228	31	56
456	228	32	54
450	228	35	53
442	227	43	55
437	227	50	57
433	226	57	59
433	228	62	58
437	224	76	62
443	223	74	63
456	222	67	56
465	222	65	56
482	218	53	58
492	213	50	64
497	209	51	66
502	209	50	63
505	206	54	62
512	206	54	63
507	203	66	62
499	203	75	59
495	202	79	58
495	203	79	54
494	204	77	53
495	203	72	59
494	203	69	62
491	205	67	66
485	208	69	63
495	209	66	63
486	211	68	58
480	219	68	56
479	221	65	56
476	222	66	55
475	223	66	55
475	223	65	55
473	224	65	54
473	224	67	55
474	224	65	53
477	224	64	56
479	224	61	57
481	224	62	56
480	223	68	59
483	224	70	56
482	224	71	57
493	223	62	60
500	225	58	59
497	226	70	56
496	225	73	56
511	230	68	58
507	228	61	59
510	233	59	54
510	227	57	56
511	222	60	61
505	223	69	59
499	223	75	58
499	222	79	59
497	222	80	59
503	223	75	55
504	231	67	48
498	226	74	54
498	228	72	52
501	228	66	53
500	228	64	53
501	230	58	52
498	231	57	53
499	233	52	54
502	234	52	54
499	232	54	56
498	233	55	54
496	234	56	53
493	241	64	46
493	234	66	53
493	236	66	52
497	233	64	55
498	232	65	54
501	233	66	54
505	231	65	56
506	232	65	54
509	233	69	52
513	231	70	56
524	228	64	55
534	228	58	53
542	228	58	53
548	223	60	55
555	222	64	54
555	221	71	52
559	220	73	51
569	219	64	57
570	218	67	54
569	218	71	53
576	215	69	59
580	215	66	59
580	215	67	58
580	216	66	58
573	217	72	57
572	219	73	55
572	221	66	54
574	223	62	51
561	222	71	53
561	223	70	53
563	225	63	53
563	224	61	54
560	222	63	56
559	224	62	52
552	223	67	52
552	224	64	50
552	223	60	50
549	223	60	52
550	224	58	50
549	223	57	52
551	224	52	52
551	224	49	54
552	226	50	53
553	227	48	55
554	232	52	52
550	230	47	53
552	235	47	49
590	237	59	50
564	235	77	52
565	234	75	52
570	234	72	51
581	231	61	52
578	231	63	53
573	230	69	53
567	230	75	54
582	230	68	53
586	230	68	55
588	230	70	56
535	236	53	51
535	236	51	51
534	234	49	50
533	233	48	49
534	231	46	49
535	228	43	49
536	227	41	48
537	223	40	49
539	218	45	51
540	216	49	49
541	213	54	47
543	213	55	44
546	213	61	45
549	213	62	44
552	212	61	46
551	212	60	46
552	213	59	49
544	213	67	52
539	212	71	54
536	213	70	55
536	214	63	53
534	218	60	51
530	217	61	52
527	216	63	54
524	215	65	54
524	213	66	54
525	213	69	53
525	212	72	55
525	213	71	54
527	215	70	55
535	218	63	52
532	223	59	50
531	225	55	53
527	227	57	54
524	231	57	54
515	232	61	56
500	229	70	56
498	231	69	56
489	231	72	59
488	225	71	63
486	227	70	60
486	226	71	56
485	225	73	56
484	225	74	56
487	225	74	56
487	227	72	59
490	226	72	56
502	229	61	59
499	229	63	59
500	229	62	61
493	229	68	60
490	230	71	58
490	228	69	60
488	227	70	59
488	228	71	58
486	228	73	59
486	227	73	58
488	227	75	59
491	225	72	60
499	223	61	59
505	225	55	55
509	225	55	54
509	224	59	53
509	223	66	58
507	224	70	55
509	224	70	57
512	223	66	57
514	229	66	49
516	230	66	50
519	227	67	58
520	229	70	56
526	231	66	54
532	231	58	56
538	234	57	52
540	234	61	51
543	235	63	51
547	234	63	52
551	234	63	53
550	230	62	55
556	227	64	59
559	225	63	58
560	225	67	55
561	222	71	54
560	221	74	52
560	220	76	50
561	221	75	50
560	222	75	51
557	221	68	56
552	222	72	55
554	226	61	54
548	228	62	52
543	229	61	53
541	231	61	52
535	233	60	52
528	236	62	51
523	237	57	51
521	239	52	50
519	241	48	51
518	245	46	54
518	246	38	53
516	248	37	54
517	250	33	53
519	251	31	53
522	247	30	55
523	245	26	55
524	245	26	58
525	245	25	53
527	246	23	49
527	246	22	49
527	247	21	48
526	247	21	48
525	247	22	50
523	248	22	51
521	248	25	53
520	247	27	56
521	249	26	54
524	250	25	52
527	249	24	50
528	246	25	51
533	236	26	57
532	224	31	54
537	219	35	44
545	208	34	41
551	197	38	41
552	183	44	39
552	167	49	36
550	149	50	40
548	134	61	45
545	122	69	48
543	110	74	55
542	104	78	61
540	102	82	60
542	102	81	64
546	106	81	64
550	110	79	63
554	116	79	58
561	121	74	54
564	123	73	54
568	127	74	52
569	125	75	55
570	121	79	57
572	114	84	65
574	108	89	66
580	103	91	67
591	99	90	68
601	100	89	66
613	106	88	59
632	110	72	61
641	116	74	66
659	125	65	76
648	161	64	53
671	184	74	58
658	184	73	64
650	208	73	76
650	216	79	75
622	230	97	62
619	229	69	61
