317	430	67	23
318	431	65	22
319	432	65	23
319	433	65	23
317	433	69	24
314	434	73	24
317	436	69	24
319	436	69	26
322	435	68	25
319	436	71	25
319	436	70	26
320	438	70	26
320	439	73	26
321	439	75	27
322	439	74	28
323	441	77	28
325	440	79	28
323	441	82	29
322	441	85	29
324	442	85	30
326	441	85	31
331	444	81	30
335	444	80	28
335	445	82	28
336	447	83	28
339	446	82	30
337	446	86	31
338	448	86	29
341	448	88	30
341	449	90	30
345	449	88	30
346	451	90	30
349	451	89	30
350	452	90	30
353	453	93	31
357	453	91	31
362	455	88	29
367	454	86	29
367	457	88	27
370	458	89	27
373	458	90	30
372	459	93	29
384	459	85	30
382	460	90	28
