424	367	20	36
422	367	21	36
423	368	21	36
422	368	21	35
423	368	20	36
422	368	20	36
422	369	20	36
399	369	19	40
397	370	20	39
397	370	21	40
397	369	21	40
397	369	20	39
396	369	20	39
394	370	22	36
395	371	20	35
393	371	20	35
387	371	22	36
385	371	23	36
384	372	24	36
386	370	22	37
386	370	21	37
385	369	20	36
386	367	19	36
386	367	19	36
385	368	20	36
405	366	20	35
404	365	20	36
403	365	21	36
400	364	22	37
399	365	23	37
374	367	22	37
369	368	23	37
368	370	24	36
367	370	23	36
366	369	22	37
367	369	21	36
367	370	21	36
367	369	20	36
371	369	21	36
371	368	20	37
368	368	20	36
369	367	19	37
368	366	20	37
363	367	19	36
364	366	18	36
359	366	20	35
359	366	19	35
354	366	21	35
353	365	21	35
354	364	20	36
354	366	20	36
356	365	19	37
358	366	19	36
359	366	18	38
360	367	19	38
365	367	20	38
383	366	21	36
383	367	21	36
383	367	20	36
382	367	20	35
382	365	20	36
382	365	19	35
381	364	19	35
382	364	20	36
382	363	20	37
379	364	21	37
378	364	21	35
378	363	21	35
376	361	21	35
375	359	21	35
375	359	21	36
374	359	22	35
376	356	19	35
377	355	18	36
348	355	19	38
349	355	19	37
351	356	19	36
352	356	19	36
352	356	19	36
352	355	20	37
351	356	20	37
351	355	20	36
353	353	21	37
379	352	23	34
379	350	22	36
378	350	21	36
378	350	21	36
379	350	21	36
381	349	19	37
380	349	19	36
350	350	20	38
349	351	20	37
348	351	21	37
346	349	22	39
347	349	22	39
346	350	22	39
346	351	21	39
348	352	21	38
348	352	20	38
379	349	22	35
380	350	21	35
381	349	20	36
382	348	19	37
383	347	19	37
383	348	18	36
384	346	19	37
386	346	19	37
386	346	20	36
385	345	21	36
383	344	21	37
384	343	22	36
383	342	21	36
381	344	21	33
381	342	20	33
381	341	19	34
381	339	18	34
380	338	18	34
378	338	17	35
377	337	18	35
375	337	18	36
372	337	20	37
372	337	20	37
372	339	20	36
370	338	22	37
369	339	23	36
369	338	22	37
368	337	22	37
367	336	20	36
366	334	20	38
366	333	20	40
364	333	19	38
361	333	19	38
361	333	18	37
360	332	19	37
358	332	19	37
355	332	21	36
353	332	23	37
353	332	23	36
352	332	23	36
351	332	23	36
352	332	21	35
351	331	19	36
349	333	18	35
350	331	17	36
349	331	17	36
347	330	18	35
345	330	19	35
343	330	19	34
340	329	21	34
338	329	21	34
339	328	22	35
339	329	20	35
336	331	21	35
338	333	20	36
317	338	19	36
330	340	18	35
342	340	17	37
352	341	19	37
356	340	19	37
379	336	21	36
379	333	22	34
380	330	22	34
377	321	24	40
378	314	22	40
378	308	22	39
378	304	20	38
379	302	19	37
378	301	18	36
379	301	19	37
378	302	19	37
354	306	18	38
354	307	17	38
351	308	17	36
353	307	18	37
360	308	19	36
362	306	19	37
375	304	18	37
390	303	18	36
404	303	19	36
413	305	20	35
421	307	18	35
446	308	18	35
446	309	18	33
422	310	18	35
420	308	21	35
450	303	20	34
452	298	22	34
460	293	21	36
464	291	20	37
468	291	19	36
470	291	19	37
475	292	19	35
477	294	19	37
478	294	21	37
479	294	22	38
460	298	20	35
463	295	20	35
463	293	20	36
465	291	18	37
467	289	18	36
469	288	19	37
490	284	19	38
489	283	18	38
489	283	17	38
489	284	17	38
490	284	17	39
489	286	18	37
488	289	19	36
488	288	20	37
488	290	19	37
488	290	20	36
488	290	20	36
487	290	20	36
486	290	20	36
485	289	19	36
483	289	19	37
464	291	19	37
463	291	20	37
480	290	18	38
479	290	18	38
479	290	19	38
479	290	19	38
476	291	20	36
476	290	19	36
474	289	20	36
473	288	19	35
471	287	20	36
469	285	18	35
468	285	17	37
468	287	17	37
466	288	17	36
465	287	17	38
465	288	18	37
464	289	19	37
462	288	20	37
461	289	20	36
460	290	21	35
457	292	20	34
457	293	20	34
457	294	19	34
457	296	19	34
455	296	19	35
454	295	20	37
451	294	18	38
449	295	18	36
447	297	19	37
447	296	19	38
446	297	19	36
445	296	19	36
443	292	19	37
444	288	19	37
440	284	21	40
440	278	19	39
439	276	18	38
438	276	19	39
438	275	18	40
437	278	18	36
437	280	17	34
436	279	18	36
435	279	19	35
434	278	19	35
433	276	19	35
432	273	19	36
429	272	19	35
428	270	18	36
427	270	18	37
427	269	18	37
426	269	18	37
425	269	18	38
424	269	18	38
422	272	18	37
421	274	19	37
406	277	19	37
422	279	19	37
419	279	19	36
420	280	19	36
418	279	19	37
416	280	19	37
412	282	18	38
411	284	19	38
410	286	19	37
408	286	18	38
406	288	17	37
406	288	17	38
404	289	18	36
403	289	18	35
399	289	18	36
395	288	19	38
388	287	18	37
382	285	18	38
376	282	19	39
375	281	18	38
372	278	19	39
366	273	19	40
365	272	18	39
365	272	18	40
366	272	18	39
363	272	18	39
362	272	18	40
360	275	19	36
358	274	19	38
357	274	19	37
356	273	20	39
351	272	20	39
348	271	20	42
345	270	20	44
344	269	19	40
341	266	19	40
337	264	19	40
334	262	18	41
330	260	18	40
325	259	18	40
322	258	19	41
316	259	19	43
311	258	20	44
310	260	20	44
305	261	20	43
298	267	21	43
287	272	24	50
275	282	26	50
259	293	29	51
243	303	30	52
230	314	31	53
230	320	27	50
231	325	26	48
232	329	23	46
232	326	22	43
232	323	22	43
226	320	22	45
222	314	23	49
216	303	24	49
215	299	23	48
213	293	22	45
209	290	23	46
206	290	22	44
203	287	21	42
203	286	20	42
202	285	20	41
200	282	19	41
198	280	20	42
196	281	20	41
193	286	19	39
192	288	18	38
187	286	18	41
187	287	18	41
186	289	18	39
185	288	18	41
184	287	19	41
182	286	19	41
182	286	19	41
178	286	20	40
176	286	20	39
174	287	20	38
173	288	20	41
171	288	20	41
168	287	20	42
161	288	22	42
152	285	23	43
153	282	20	41
154	279	19	42
151	277	21	44
151	276	20	44
151	276	20	42
149	276	20	42
148	278	20	38
148	282	20	38
146	285	20	41
146	286	20	39
144	290	20	39
143	290	20	39
142	288	20	42
141	288	20	43
141	289	20	43
137	290	20	42
138	291	19	40
139	293	19	39
137	296	19	39
136	297	20	38
135	298	20	38
134	298	20	38
133	300	21	37
131	299	21	39
128	298	21	39
128	297	19	40
127	296	18	40
125	296	20	41
124	296	20	42
124	297	20	40
122	300	20	38
121	299	21	40
122	298	20	40
120	300	21	39
117	299	21	39
114	300	22	37
106	299	22	38
104	298	24	39
112	297	20	39
104	297	21	37
104	297	22	38
101	297	21	38
102	298	21	38
101	298	20	39
101	299	20	38
101	299	21	38
104	300	22	37
102	300	21	36
102	301	21	36
101	299	20	36
93	299	20	37
89	300	19	36
90	300	20	36
89	303	21	36
90	305	20	35
90	308	19	35
90	310	19	34
91	311	19	36
91	311	19	35
90	311	19	36
87	309	21	36
86	307	20	37
84	306	19	37
79	306	19	37
79	305	20	36
79	304	18	37
77	303	18	36
74	302	18	36
75	300	19	36
72	299	18	35
75	298	20	34
72	295	21	36
69	293	20	37
66	293	19	36
65	293	19	36
63	292	20	36
61	291	20	37
60	291	21	37
59	291	21	37
59	291	22	37
57	291	21	37
59	293	20	35
55	294	19	35
59	296	19	36
57	295	20	37
52	292	21	38
48	291	22	37
48	289	20	37
47	287	18	37
46	285	17	36
50	284	18	35
59	281	17	37
79	282	17	34
101	281	19	33
123	281	18	34
142	281	19	37
152	284	19	37
158	287	19	35
166	289	19	35
165	289	18	35
173	286	18	36
177	282	19	36
177	281	20	36
180	280	18	35
179	278	18	36
178	276	18	38
179	281	18	35
178	285	18	34
178	284	16	35
183	286	18	36
182	288	17	36
184	289	17	35
181	288	18	38
181	289	20	36
177	290	18	36
178	290	16	36
176	288	18	37
147	297	19	32
146	296	19	32
146	292	18	34
145	292	17	33
144	293	16	33
142	293	16	34
128	297	20	32
126	297	17	36
124	297	19	36
99	292	15	33
98	291	14	33
96	291	15	34
94	291	16	32
92	288	16	36
90	288	18	36
117	296	17	34
130	295	18	33
128	295	19	33
127	294	18	35
128	297	17	34
127	298	17	35
126	301	17	35
124	305	17	33
125	305	17	34
124	308	17	34
123	310	18	34
123	310	16	34
122	311	17	32
122	311	17	33
121	311	17	32
121	311	18	32
120	311	18	34
115	311	15	34
115	313	16	34
115	314	15	34
104	319	16	33
104	322	16	33
103	326	16	33
102	328	16	34
110	330	15	33
99	333	16	34
98	332	16	34
96	333	17	35
97	333	15	33
93	334	17	31
105	328	19	34
102	328	20	33
104	327	20	34
104	326	18	34
103	324	17	35
88	324	23	36
90	323	24	36
90	323	22	37
84	323	19	37
96	326	17	34
122	321	19	37
123	322	20	38
122	323	19	38
121	322	20	38
120	324	21	37
132	324	18	36
134	324	17	35
130	323	18	35
123	322	16	36
126	319	18	35
116	319	16	37
115	316	17	39
125	315	17	36
116	314	16	38
110	314	19	38
109	313	19	39
109	314	20	38
109	315	20	38
109	314	19	38
110	316	19	36
111	316	17	37
115	317	16	37
114	317	16	36
115	317	17	37
117	318	17	37
122	318	18	36
129	318	17	35
135	315	17	37
137	314	17	37
139	315	17	36
140	314	17	36
141	316	18	33
143	316	18	33
145	311	18	36
160	306	18	35
150	306	18	36
167	303	18	33
153	302	20	35
167	301	16	33
168	300	16	35
165	301	17	36
153	306	18	38
165	303	17	34
165	306	16	33
165	310	17	34
163	310	18	37
161	312	17	35
164	313	17	34
163	315	17	35
163	317	17	33
162	317	17	35
160	318	18	35
158	318	17	35
159	317	17	35
156	317	16	35
154	316	16	34
140	319	17	31
109	311	15	36
92	316	17	33
90	311	18	36
85	308	19	37
82	304	19	39
79	300	21	41
75	296	21	42
65	294	22	44
48	302	19	38
32	302	19	39
18	300	19	42
9	308	18	36
10	306	18	37
9	310	18	35
8	308	19	36
7	312	19	34
6	315	20	35
7	311	21	40
10	318	22	36
15	319	20	36
15	320	18	35
18	317	19	35
17	320	19	34
19	320	18	36
20	318	18	38
23	317	19	40
24	313	19	43
31	316	21	44
37	321	21	40
40	317	24	42
46	316	22	44
52	316	21	43
56	316	20	41
46	308	24	39
68	306	22	42
78	300	22	42
81	298	21	42
79	297	20	40
83	306	18	37
82	304	18	40
84	307	19	39
83	305	21	41
92	310	25	38
97	307	23	40
98	308	21	39
99	306	20	43
102	310	20	41
103	309	20	42
104	316	23	42
106	317	20	42
109	319	20	40
91	318	20	36
102	319	25	37
123	315	21	43
110	315	23	39
117	317	25	37
119	316	25	36
118	317	21	35
123	319	23	35
120	318	20	37
121	319	21	37
125	317	23	39
142	312	23	43
169	321	22	38
