599	262	29	90
574	275	56	87
573	314	57	98
543	332	79	103
537	339	90	115
550	329	78	125
550	341	78	111
556	330	74	123
548	341	80	107
562	330	68	122
531	354	95	106
532	343	98	118
543	339	87	123
548	340	82	110
555	333	75	116
550	343	78	104
558	329	71	120
531	354	93	106
525	353	103	115
536	349	94	113
547	348	83	113
555	343	75	114
531	351	93	103
399	371	64	105
419	360	54	114
430	354	51	103
440	348	46	96
447	342	47	101
458	334	47	100
464	329	45	100
471	323	49	99
479	315	47	97
485	311	44	93
493	308	42	92
497	304	41	87
504	301	39	83
507	295	38	74
511	292	37	79
513	289	37	82
515	284	39	81
516	280	39	82
522	276	38	77
525	273	33	67
528	270	31	70
530	266	31	71
531	264	30	66
533	261	29	66
533	260	30	67
532	257	29	64
533	253	29	62
535	251	29	60
535	249	28	58
537	245	27	60
536	243	28	58
537	241	27	58
538	238	27	58
538	236	26	57
538	234	26	58
538	233	26	56
537	231	25	57
536	229	24	56
535	229	24	53
534	223	25	52
533	223	24	53
530	223	23	51
530	220	23	52
530	218	22	49
528	215	23	52
526	215	23	51
524	214	23	47
490	194	21	32
490	194	19	33
488	194	18	32
486	193	19	32
482	192	20	33
480	191	19	33
477	190	20	33
475	191	20	33
474	189	19	33
469	185	22	38
468	183	20	38
467	184	20	37
465	186	19	34
463	185	18	34
461	183	19	35
460	185	18	33
458	186	18	31
456	186	18	30
454	184	18	31
452	178	19	37
451	182	19	33
451	183	17	31
449	183	18	30
448	175	19	38
446	182	19	31
444	181	18	31
443	179	18	32
443	179	18	32
441	178	17	31
440	177	18	32
440	175	18	34
439	178	17	30
438	179	15	28
437	178	16	28
437	175	18	32
436	175	16	31
435	176	16	29
434	169	18	36
456	176	20	40
454	174	22	42
487	214	22	44
480	214	25	53
478	215	25	51
480	215	24	51
475	216	26	52
485	214	24	52
482	215	23	51
478	215	24	51
474	215	27	52
472	216	28	52
461	215	24	53
468	216	23	53
466	217	23	52
464	218	24	52
462	216	23	52
459	217	22	52
457	218	22	52
452	217	25	52
451	218	26	53
447	218	24	53
445	217	25	54
443	218	26	54
443	218	25	54
428	220	25	52
437	219	25	54
439	219	24	54
437	220	27	53
437	220	23	53
435	220	22	54
433	220	22	54
431	221	24	54
417	223	24	55
415	222	24	52
428	221	23	55
425	221	24	56
424	222	25	55
424	224	24	54
422	225	23	54
406	224	25	55
419	224	23	56
418	225	24	55
416	225	23	55
414	224	24	56
413	225	23	56
410	226	24	54
408	226	25	55
407	227	24	54
406	226	24	57
405	226	24	56
404	227	25	56
401	228	23	55
398	227	25	56
395	227	26	56
389	229	31	55
392	228	29	55
389	229	27	54
387	229	26	56
385	228	26	57
381	228	29	56
380	229	29	57
379	229	27	57
378	229	27	58
378	229	27	58
373	230	31	58
370	230	29	58
369	230	26	60
368	229	25	60
367	230	25	61
364	231	26	59
362	231	26	60
348	231	31	59
354	232	29	58
351	232	29	59
349	232	29	58
347	230	28	60
334	231	29	58
330	232	28	58
330	230	27	59
342	231	25	59
340	230	25	60
336	231	26	59
338	231	24	60
335	232	24	59
333	233	25	58
330	231	25	59
315	232	25	60
311	230	25	58
