560	203	75	125
556	202	76	125
552	202	76	125
546	203	75	124
537	202	73	125
530	201	74	125
521	199	74	125
512	197	75	124
505	195	75	126
495	192	73	124
488	189	74	126
481	187	75	127
473	187	75	127
465	186	77	128
454	186	78	127
450	187	77	127
447	187	78	127
446	188	78	127
446	189	78	126
447	191	78	126
449	192	79	125
452	190	81	126
454	187	80	127
455	184	80	127
456	181	80	128
455	182	80	128
454	183	79	130
454	184	78	131
456	185	77	131
462	190	76	130
465	194	79	133
471	198	79	133
476	203	80	133
481	202	83	134
493	199	80	133
498	194	75	135
502	190	72	136
502	187	71	135
497	183	68	135
476	181	67	135
477	180	69	136
479	176	73	137
485	175	76	135
493	175	77	134
487	177	80	133
472	178	87	133
460	181	87	133
454	183	87	133
445	183	91	134
427	172	97	135
412	171	95	134
399	170	91	136
388	170	86	136
377	169	79	138
372	163	77	142
373	159	74	142
373	159	75	141
372	160	76	139
373	162	76	139
376	169	76	140
377	172	78	141
376	176	78	139
376	178	78	142
373	182	77	140
368	186	69	141
366	186	67	141
366	185	64	140
368	186	63	139
370	186	61	140
364	190	68	140
363	187	71	141
365	183	72	144
366	182	74	144
368	180	73	145
366	177	77	146
363	178	79	146
360	175	77	148
354	173	78	148
350	171	77	148
348	168	79	149
349	168	79	148
353	167	79	148
356	167	79	147
360	167	79	147
364	169	78	148
366	170	79	148
370	170	78	150
377	171	77	149
383	171	77	148
393	169	76	149
398	170	76	148
404	173	75	151
408	179	74	151
410	183	73	150
412	194	71	150
412	202	71	151
410	211	73	151
406	220	76	151
399	230	79	154
391	240	83	157
376	266	78	153
368	276	73	150
359	283	75	149
352	285	77	150
344	284	79	149
322	277	83	148
311	270	85	150
302	264	85	152
294	258	84	153
287	253	83	153
265	248	79	150
253	248	80	149
241	249	79	149
230	249	80	150
221	249	84	150
208	246	83	153
206	246	85	152
206	245	81	152
206	242	78	154
206	241	78	152
215	240	78	150
223	238	82	150
229	238	87	150
234	238	96	149
243	236	101	148
270	235	102	148
281	236	101	147
295	236	102	148
310	236	98	148
324	236	94	148
349	240	85	148
363	243	79	147
374	245	77	147
384	246	73	147
391	246	73	148
391	247	76	148
388	248	78	148
380	248	84	149
373	250	87	148
363	251	91	147
332	254	109	143
324	258	111	142
316	255	114	146
304	256	118	144
296	257	116	145
285	256	109	146
282	255	103	146
280	254	98	146
276	253	93	144
272	252	91	150
265	252	83	154
264	248	76	153
264	249	79	154
267	246	76	155
275	244	78	155
291	241	83	155
303	242	84	156
314	244	86	157
329	245	87	155
341	248	91	155
369	252	88	156
387	253	89	154
404	254	87	155
421	255	85	156
437	256	82	156
458	259	82	158
470	261	88	157
484	265	89	156
496	268	92	153
504	270	97	155
518	276	109	156
528	280	112	155
537	286	114	154
549	294	114	156
563	301	111	157
579	318	109	159
581	330	111	159
582	342	111	158
579	353	107	159
576	362	102	158
570	373	94	156
565	376	86	156
555	374	83	157
547	373	82	160
544	370	79	161
534	367	81	161
525	364	83	161
513	360	91	162
501	359	98	160
488	355	107	159
466	344	122	161
463	334	121	160
460	321	119	163
451	309	120	163
444	297	115	162
432	272	105	164
421	259	99	163
409	248	92	162
393	237	88	160
379	225	85	161
348	209	87	162
333	200	82	160
315	194	84	158
294	189	94	156
267	185	111	157
226	181	124	155
208	179	126	155
197	178	126	154
180	173	127	157
160	171	123	157
125	169	117	154
107	166	108	156
90	164	100	158
72	163	94	159
55	161	86	161
27	161	80	162
13	161	78	163
2	163	79	163
0	165	73	166
0	169	69	165
0	173	66	162
0	179	66	160
0	190	65	151
0	195	66	147
0	196	67	149
0	194	67	152
0	192	63	155
0	192	61	160
0	193	57	163
0	194	56	163
0	195	57	160
0	195	60	161
0	197	63	160
0	199	69	159
0	203	75	158
0	207	80	156
0	210	89	155
0	212	94	153
0	218	100	150
1	220	103	150
11	227	96	145
24	231	83	143
38	236	72	139
51	239	70	141
63	245	70	139
91	254	69	134
105	269	75	120
115	265	85	125
125	275	101	119
136	281	117	117
173	274	122	127
207	271	115	130
226	278	113	126
244	286	107	120
258	279	105	124
278	255	99	149
289	254	96	145
303	271	89	130
317	282	81	111
331	247	75	125
351	247	71	145
358	245	70	140
366	245	69	144
369	246	72	138
373	246	72	135
374	251	76	130
373	250	76	127
376	251	72	117
381	250	64	80
383	252	61	80
381	258	62	73
382	258	66	111
378	258	71	119
374	258	74	120
369	237	69	102
366	228	71	97
364	227	71	98
363	224	70	101
363	225	65	97
354	228	60	129
348	226	58	120
342	215	59	92
338	191	63	99
336	180	64	100
338	185	70	104
338	172	69	110
330	231	73	132
329	228	74	125
328	230	76	128
327	227	74	130
322	225	67	118
330	222	61	106
327	224	64	100
330	223	65	98
332	224	62	94
324	231	68	91
319	229	70	122
314	228	76	131
313	223	77	126
310	228	80	115
301	221	68	120
295	220	62	126
290	219	66	126
288	218	72	130
285	217	76	134
285	216	85	147
290	217	81	135
