664	450	67	84
661	452	66	82
658	452	65	83
654	454	64	82
650	453	64	84
647	454	64	83
645	455	64	82
644	455	66	83
644	453	65	84
644	451	66	84
644	447	69	85
646	444	69	86
647	443	68	87
650	442	69	87
654	442	70	87
659	441	68	88
662	438	69	89
665	435	70	91
668	433	70	91
669	431	71	91
668	430	73	90
669	429	74	89
667	426	77	90
667	427	78	86
668	424	78	80
664	419	86	78
660	416	93	76
654	414	84	71
651	414	85	72
647	413	82	73
641	412	80	75
635	412	81	75
628	411	81	78
622	413	83	76
620	415	82	75
610	413	89	77
606	412	87	75
599	409	89	73
591	406	92	70
586	406	92	70
587	408	88	67
579	407	91	66
574	404	87	66
569	407	79	67
562	409	73	70
555	413	70	72
548	417	71	74
542	418	70	77
538	421	70	79
534	422	70	80
533	423	70	82
532	424	70	81
530	422	69	84
529	421	68	85
529	422	69	85
532	422	68	86
533	424	68	85
535	424	68	86
539	426	68	86
542	429	69	84
544	428	68	87
544	428	68	88
544	428	69	88
544	430	68	87
542	432	68	88
540	433	68	89
540	435	69	89
539	436	70	88
542	435	71	88
547	437	70	84
551	437	77	83
552	439	94	74
550	437	100	71
543	437	102	67
530	435	102	68
514	434	97	75
496	435	95	81
485	434	84	90
458	428	87	101
446	412	75	103
441	386	81	95
456	366	81	73
482	345	76	58
515	333	71	46
533	335	84	42
580	337	68	45
610	342	68	42
627	350	70	48
633	356	80	71
640	367	83	87
642	384	86	84
642	408	86	83
642	411	84	89
644	418	80	88
641	421	78	91
639	426	77	89
635	431	75	87
632	434	74	86
629	439	71	89
628	445	72	89
630	451	70	89
630	456	69	89
627	459	68	89
622	462	62	87
600	461	69	89
583	458	62	92
555	446	65	86
521	437	75	84
497	425	86	78
480	418	92	74
485	413	92	69
480	409	89	68
479	406	86	71
485	409	81	72
497	409	73	76
515	413	69	77
532	415	68	80
547	421	69	80
564	424	71	82
578	426	71	86
590	429	74	88
595	431	75	88
603	431	73	89
609	430	71	93
612	428	74	96
616	427	74	96
617	425	74	98
618	424	74	98
619	421	74	98
619	418	73	97
619	415	72	95
620	412	72	95
624	410	71	94
626	407	72	93
629	405	72	94
631	405	72	92
633	404	73	92
634	404	73	92
633	404	74	93
629	404	73	94
625	404	74	94
619	406	73	95
612	405	72	95
600	406	73	95
589	407	73	95
576	410	74	93
563	412	74	92
548	415	74	93
534	416	75	94
517	418	76	95
502	418	76	96
487	421	75	95
473	420	76	97
463	426	75	92
454	430	74	88
449	427	75	92
446	430	77	90
446	428	76	91
446	427	77	91
449	429	78	88
452	428	78	88
455	430	77	91
457	429	78	92
459	431	78	91
464	433	77	95
467	433	78	98
472	433	77	97
476	433	76	98
483	433	75	98
493	436	75	88
508	438	80	80
521	438	92	77
531	445	105	68
542	442	112	67
551	437	113	67
557	438	115	65
556	440	114	67
546	442	113	72
536	446	118	71
541	441	110	77
551	423	111	82
575	388	114	78
607	354	105	70
626	336	100	57
634	323	100	47
630	319	103	55
637	314	97	54
635	300	107	54
638	295	107	60
660	327	96	49
671	349	85	53
645	396	90	51
617	403	104	63
606	409	105	72
604	414	97	73
599	421	92	73
585	420	87	83
572	424	87	84
563	427	82	85
558	432	77	85
554	437	75	84
556	442	74	85
565	445	72	86
576	450	68	86
580	453	70	86
592	454	70	86
609	455	73	83
620	452	71	87
622	450	70	90
621	452	66	89
629	461	58	86
631	461	57	89
616	451	60	92
588	432	82	85
563	413	94	73
548	398	101	65
534	390	99	64
512	388	99	67
493	397	96	75
481	409	88	87
479	415	74	97
483	418	76	95
496	417	80	97
521	420	83	94
550	430	78	92
583	445	73	92
611	464	69	93
623	479	66	68
629	489	61	63
626	493	59	57
622	498	56	58
621	497	56	55
620	497	54	55
621	496	54	55
619	498	59	56
619	498	61	55
619	501	59	56
620	504	57	61
618	504	59	59
618	504	58	64
618	503	59	66
617	502	58	67
617	502	58	72
616	504	59	67
612	504	61	68
610	504	58	59
608	504	57	63
606	505	56	62
604	506	55	56
602	508	53	56
601	510	50	58
602	510	48	59
599	510	48	58
598	509	48	59
598	509	45	58
592	514	53	57
589	520	52	55
588	523	47	52
585	525	46	50
584	527	45	48
584	527	42	48
582	529	43	44
584	528	43	45
586	524	42	48
586	520	42	52
583	516	45	55
576	514	52	59
579	510	51	63
574	510	55	63
560	501	61	72
542	499	66	76
527	491	68	81
496	483	66	91
482	473	68	93
474	459	73	94
466	451	73	94
461	444	73	89
453	441	72	90
449	443	75	90
446	448	75	90
443	451	75	92
441	453	75	95
438	451	76	98
436	450	77	99
435	450	77	101
432	449	78	101
431	449	79	102
428	448	78	102
426	447	83	103
423	450	85	99
421	452	89	98
423	453	86	95
426	453	81	94
429	454	87	91
433	453	92	77
435	454	100	74
440	452	106	70
441	451	110	64
442	447	110	63
436	443	114	65
428	439	114	68
417	440	115	68
405	444	107	72
383	439	120	76
403	428	100	82
417	403	98	87
435	388	101	72
455	364	103	66
486	348	94	54
489	344	104	54
494	345	109	54
505	348	106	57
536	344	94	55
541	354	94	58
532	374	101	67
536	396	99	68
551	397	82	82
546	407	77	82
540	416	75	81
539	421	74	81
540	425	72	84
541	433	72	85
544	442	70	86
546	451	68	89
549	460	67	90
556	467	63	86
563	473	61	87
568	477	65	93
573	476	67	86
577	476	68	85
583	474	69	90
595	475	63	87
606	473	60	88
615	473	59	89
623	471	58	89
628	469	57	91
630	465	56	93
629	464	57	94
624	463	59	93
619	462	61	92
615	463	62	92
611	463	63	92
608	464	64	92
606	465	64	92
606	466	65	92
606	467	66	92
607	466	68	92
612	466	68	92
615	465	71	91
622	463	70	91
630	462	71	90
642	457	74	89
659	451	77	86
683	442	85	82
711	450	102	65
758	439	102	67
774	408	109	78
796	391	89	77
794	378	81	78
770	373	90	81
730	374	113	85
712	387	106	91
662	385	94	115
587	432	91	78
550	407	72	77
514	379	70	60
502	354	75	42
500	332	82	40
505	320	74	45
511	317	73	50
518	322	72	51
522	330	71	59
527	353	72	50
526	368	68	43
526	386	66	49
529	402	66	63
531	416	68	73
536	422	67	79
540	428	65	82
543	433	64	81
548	436	62	81
550	439	59	80
554	440	57	82
557	443	56	81
560	445	56	83
558	451	63	85
552	459	66	89
541	471	65	88
532	485	61	78
531	496	54	66
530	510	47	58
536	520	43	55
554	523	45	44
567	527	47	42
580	526	52	38
592	514	48	51
605	482	90	63
591	470	76	92
592	483	85	79
577	483	79	81
565	473	78	88
530	451	96	90
525	425	121	67
503	400	131	72
487	374	114	90
482	335	97	107
492	305	98	109
507	295	117	118
544	259	105	103
564	218	85	83
567	218	85	79
569	215	84	79
570	215	85	76
573	215	84	77
577	213	85	79
578	213	85	75
581	212	87	79
583	211	87	79
587	210	85	79
587	214	86	78
588	213	85	81
588	226	85	86
593	251	78	69
592	251	73	67
591	251	69	68
593	237	76	76
588	211	89	91
588	217	88	83
587	222	82	87
575	226	78	78
567	223	88	89
560	222	89	85
546	220	81	81
531	220	84	89
518	219	87	91
506	216	86	89
496	213	89	89
488	212	88	90
481	210	89	86
474	212	85	81
469	213	82	79
459	211	86	81
452	210	86	82
443	210	87	83
438	210	88	83
433	210	88	85
431	210	89	88
430	210	87	89
463	278	125	64
440	388	81	104
372	446	77	95
369	448	77	96
370	450	79	97
369	453	78	98
369	451	79	101
368	451	79	100
366	452	79	100
366	451	79	101
364	451	79	101
364	451	79	101
365	452	79	100
365	454	79	98
366	454	80	98
367	454	79	99
369	454	80	99
371	454	80	98
375	454	81	99
384	454	79	96
393	454	80	95
407	453	75	88
419	455	76	84
431	456	76	84
443	457	77	84
447	460	84	80
450	462	88	78
451	462	92	78
454	464	98	74
462	467	104	67
487	467	110	67
499	462	114	66
509	456	114	66
512	450	118	66
512	445	120	68
505	441	119	68
491	443	119	68
454	446	135	71
447	446	115	75
429	445	105	81
413	427	88	96
396	399	82	98
394	378	89	72
407	359	80	57
426	352	77	46
444	349	76	41
457	351	76	45
468	352	78	43
477	360	76	58
486	357	75	77
486	394	87	81
493	410	82	87
491	419	79	89
487	428	79	85
486	431	79	84
490	431	77	86
494	433	78	84
499	433	79	84
505	435	81	81
511	439	84	81
516	443	85	80
521	447	86	79
527	451	89	80
531	454	93	80
534	456	94	80
532	454	96	82
523	449	95	83
511	443	92	82
494	439	89	82
477	436	83	84
448	436	76	90
414	439	76	92
391	436	74	93
375	422	87	90
375	407	94	76
390	387	83	68
410	376	77	53
425	371	79	41
441	370	82	41
453	375	77	43
461	383	76	62
468	383	77	80
473	407	78	80
475	412	79	85
474	415	79	86
472	423	78	84
472	430	77	84
473	433	75	86
477	436	75	86
482	441	75	85
488	446	77	83
492	450	81	84
493	454	91	81
492	457	95	75
491	458	97	75
487	455	101	75
477	457	105	73
468	455	107	71
455	452	109	69
440	450	111	71
422	445	108	75
400	441	112	79
377	435	110	85
353	441	112	79
330	423	108	94
329	403	85	95
322	382	82	91
331	362	85	78
345	350	84	62
359	347	88	47
390	350	81	36
414	354	80	42
429	362	82	52
437	372	93	65
447	375	91	76
455	412	92	77
455	423	86	82
449	428	84	87
440	433	80	92
432	433	81	94
422	439	79	90
412	443	77	87
403	443	76	88
393	446	77	86
384	449	77	85
376	453	77	87
370	454	78	89
365	457	79	89
360	459	82	88
356	461	78	89
354	463	80	89
342	466	92	89
330	463	101	93
328	462	98	101
321	464	98	93
328	462	67	90
333	466	69	93
332	465	80	89
332	465	83	91
332	464	82	90
332	464	85	92
335	462	85	95
335	459	86	98
336	456	86	102
341	458	85	99
344	455	85	101
349	456	84	101
356	454	83	99
370	449	82	97
387	449	83	88
413	442	87	85
437	439	99	78
476	439	114	71
512	437	125	65
528	431	147	60
561	414	133	62
574	401	127	59
587	388	112	62
589	381	109	65
585	380	108	67
563	379	114	83
533	393	99	104
482	425	77	88
437	414	57	90
393	384	83	64
380	349	106	62
384	314	101	84
395	297	80	76
401	294	72	71
404	296	70	58
401	313	71	57
399	337	75	49
398	366	76	44
395	385	78	42
404	398	74	58
407	405	73	71
415	413	75	74
422	418	90	76
428	423	74	77
435	427	73	79
442	431	73	81
449	435	71	82
455	439	71	81
456	443	72	79
455	447	70	83
452	450	70	88
447	456	70	99
447	460	71	95
446	465	70	91
451	470	67	89
461	476	62	75
486	484	56	87
515	484	62	66
557	479	54	67
585	471	50	64
602	456	57	59
598	446	77	61
555	428	69	73
497	425	62	63
430	401	70	63
339	375	86	59
328	294	125	71
361	306	136	111
434	278	142	129
595	378	140	102
594	376	169	100
592	374	181	121
836	393	108	89
811	426	85	81
781	446	82	72
765	449	80	62
728	441	113	64
706	436	123	71
699	421	105	91
679	421	91	91
644	412	90	102
607	399	74	76
602	402	73	76
596	400	74	66
595	397	80	71
579	404	73	96
580	403	77	98
577	399	77	100
581	397	78	98
588	396	75	102
598	394	72	102
611	391	67	105
625	389	60	105
642	388	57	101
660	386	56	94
673	387	58	86
680	388	60	78
692	392	61	79
