323	77	27	59
324	78	27	58
326	79	28	58
332	80	27	56
302	75	29	56
338	79	27	57
339	78	27	57
338	76	25	58
338	76	25	59
337	74	24	60
336	75	25	59
335	75	25	60
338	77	25	58
341	79	25	57
344	80	26	57
347	80	27	57
349	80	27	59
320	80	25	54
320	77	25	55
319	76	26	55
320	74	27	55
359	75	27	58
362	74	26	57
366	75	24	58
368	74	24	59
367	75	24	57
366	74	25	57
365	75	25	56
365	75	25	55
366	75	26	55
367	75	28	55
371	76	28	55
391	82	27	52
433	103	29	52
429	130	43	51
424	158	46	51
438	179	35	51
462	191	30	44
474	194	30	46
486	154	53	63
505	135	40	67
481	101	38	69
483	85	33	64
513	59	31	63
537	66	32	63
555	70	31	62
566	68	34	65
573	68	31	70
578	74	32	68
579	76	29	65
578	78	31	66
576	80	33	66
574	80	32	66
572	81	35	65
573	81	35	67
573	83	35	65
572	86	36	63
571	94	34	61
569	95	33	65
569	97	31	67
569	98	29	66
567	94	27	66
557	91	29	67
566	90	28	64
563	87	29	65
563	86	29	66
566	86	28	66
565	87	30	64
616	85	41	72
623	87	42	70
627	89	43	71
632	90	44	74
636	92	44	73
639	95	43	71
640	94	42	73
639	94	40	73
638	95	42	71
638	94	41	71
640	93	40	71
579	98	36	68
581	103	34	66
581	106	32	67
579	108	33	67
577	106	32	69
577	110	32	66
573	111	32	66
576	111	31	67
574	116	30	64
566	114	28	65
567	115	29	64
575	116	29	63
572	110	31	65
573	102	31	66
571	99	31	63
571	95	32	65
572	91	31	65
572	87	30	62
570	81	30	63
567	81	31	62
560	80	29	63
571	86	33	64
563	90	29	63
568	99	27	62
571	107	28	62
580	114	29	63
582	120	28	63
580	121	28	63
580	122	28	62
577	121	29	62
577	122	30	61
579	120	31	61
582	117	30	61
584	115	30	60
593	113	26	60
592	112	27	59
595	112	27	60
597	114	26	61
594	118	26	58
590	119	25	59
584	119	27	59
582	120	27	58
579	121	27	59
577	121	27	59
576	122	28	58
578	125	28	58
574	127	29	61
576	131	28	60
573	133	29	59
574	137	28	59
575	140	25	59
574	141	27	59
571	144	26	58
573	151	27	57
573	152	28	61
572	159	26	58
570	162	27	59
570	164	27	59
571	163	27	60
572	163	25	60
569	162	25	59
567	162	26	58
565	163	24	58
566	162	24	59
564	161	26	59
565	162	25	58
563	163	27	58
561	163	27	58
558	163	27	60
597	162	35	66
590	159	35	69
582	157	36	68
575	157	36	67
569	158	39	66
567	157	40	67
565	158	37	68
563	159	40	68
564	160	37	68
562	161	37	67
563	170	38	64
562	177	34	63
561	186	33	64
559	195	32	63
559	197	31	65
558	197	30	62
