411	397	380	139
427	412	363	119
457	428	331	108
457	435	333	96
390	438	405	88
428	440	352	91
432	446	343	85
426	455	353	75
441	457	331	78
448	445	324	81
449	460	318	72
454	462	312	68
493	464	274	65
526	471	248	59
520	471	248	52
507	473	275	55
507	470	262	54
501	472	263	54
501	472	268	53
498	471	273	55
481	470	292	54
465	469	319	54
398	462	318	63
423	457	258	71
393	464	268	73
391	451	284	74
375	456	297	71
387	461	287	68
383	464	291	67
395	454	291	82
345	460	341	75
350	446	363	94
372	434	344	100
312	456	464	84
394	435	420	89
275	455	469	90
390	433	397	106
352	453	438	87
613	228	182	314
322	433	473	95
300	440	482	98
298	445	471	91
450	389	307	146
295	452	493	83
615	226	168	307
406	410	380	123
274	446	505	92
417	391	357	152
283	440	520	99
598	229	203	305
307	436	503	97
590	229	209	303
308	436	512	92
598	226	204	299
315	432	519	89
594	225	210	298
319	426	507	92
333	442	467	91
382	421	389	106
339	444	468	97
367	427	403	102
362	450	444	89
387	446	403	79
375	456	429	80
377	453	415	73
386	455	417	73
389	454	371	73
367	450	413	70
389	453	385	73
381	443	412	76
384	447	424	84
395	437	386	84
374	439	421	90
390	429	394	93
385	435	426	97
382	436	430	84
371	432	445	97
371	430	438	92
381	411	431	119
394	406	400	124
377	408	393	114
348	419	426	99
340	415	426	94
333	412	433	94
328	409	435	101
336	400	427	114
342	381	444	142
627	226	188	291
231	397	507	113
628	235	195	292
287	414	502	104
324	400	450	109
320	426	470	99
352	415	420	111
348	427	446	109
347	435	439	97
346	437	429	100
340	442	418	92
341	441	378	82
331	443	399	80
327	439	399	78
328	439	411	84
325	435	400	80
335	436	405	91
331	430	399	83
333	430	399	91
330	422	407	88
331	420	408	96
324	418	400	93
317	416	406	97
315	416	412	94
303	412	434	92
314	409	409	97
313	407	414	93
306	402	410	96
302	402	423	85
309	395	407	78
317	391	395	75
319	389	375	101
304	390	416	76
325	396	373	92
312	397	414	75
337	403	393	86
333	404	411	86
336	408	412	93
325	411	431	99
317	415	461	110
330	414	420	112
314	416	428	109
345	421	439	110
334	426	431	103
332	422	397	104
345	426	452	105
357	428	387	99
331	426	415	97
329	423	422	97
334	423	425	98
334	421	427	96
331	422	445	96
302	417	418	88
340	420	409	100
331	413	393	94
328	411	402	93
327	409	407	93
321	411	413	92
317	409	408	89
316	407	405	93
312	406	407	91
312	401	410	86
304	399	420	85
305	395	412	83
321	388	397	76
301	396	436	88
325	389	404	85
330	391	400	98
345	398	389	106
340	403	396	99
344	412	390	100
330	417	410	100
323	420	425	103
315	422	424	96
322	427	413	93
313	427	401	91
307	425	421	91
313	425	413	92
314	422	401	91
311	419	415	90
310	415	406	94
302	416	424	92
304	416	423	92
309	414	412	89
312	412	406	84
311	408	410	83
309	414	419	87
310	410	415	88
308	409	413	89
316	408	408	84
306	408	412	86
306	405	405	84
303	404	409	85
300	403	405	84
294	405	415	85
294	407	406	93
295	408	409	91
289	408	409	103
271	405	443	114
293	408	392	116
287	415	420	112
293	418	395	104
275	419	414	102
286	421	403	97
282	419	407	98
281	419	402	99
271	416	411	95
269	416	416	97
263	413	414	95
305	403	402	108
284	398	393	112
294	397	408	113
299	384	417	126
291	374	454	142
284	356	464	155
287	342	467	174
308	331	455	187
310	319	445	197
297	302	436	209
310	287	435	221
324	279	427	234
309	257	438	254
298	249	437	249
325	235	433	273
383	236	384	276
427	239	349	280
421	236	326	285
447	241	290	284
446	239	267	290
463	240	277	297
462	235	250	290
475	238	267	303
481	235	244	295
490	232	267	308
477	227	280	308
492	227	281	310
479	221	264	309
496	227	280	310
490	226	243	301
495	226	282	311
485	226	250	298
491	232	287	305
474	223	263	299
475	231	301	304
458	224	285	300
464	222	310	312
457	224	298	297
466	235	319	294
455	241	332	288
458	251	327	287
452	253	338	290
459	259	323	282
452	254	320	278
458	256	332	275
450	251	326	280
459	251	320	278
453	245	311	284
454	240	319	293
450	232	329	301
439	220	335	314
451	222	325	303
439	211	322	313
446	219	329	297
439	208	334	304
431	203	336	313
435	206	341	305
423	199	353	313
426	199	352	312
415	199	364	308
411	203	364	304
419	214	346	292
414	218	355	290
417	216	323	283
412	222	316	285
420	229	278	282
437	244	284	289
437	248	304	296
433	247	296	303
444	253	294	293
444	256	280	288
453	258	276	296
458	257	279	290
449	255	289	300
453	255	283	282
452	252	279	296
464	252	278	295
460	253	282	296
458	244	280	293
459	239	277	302
460	233	274	308
461	232	273	308
461	230	274	310
460	229	275	308
462	229	278	309
458	225	281	307
460	218	274	311
459	219	272	313
460	216	270	318
460	214	269	317
458	216	270	310
460	216	264	307
456	215	264	311
463	220	261	306
459	216	266	312
463	217	259	313
464	222	255	306
466	221	236	302
477	225	244	313
473	228	255	314
473	233	257	314
475	237	244	320
479	244	242	316
481	248	233	307
480	249	229	301
482	250	242	304
477	247	243	309
480	250	236	305
479	250	227	301
479	249	228	303
479	248	235	303
473	243	242	307
480	245	242	302
473	243	249	303
476	241	249	302
475	245	255	303
479	242	243	307
478	239	249	307
480	239	252	308
479	240	257	309
483	241	259	305
482	239	261	307
480	235	262	304
480	229	260	309
482	231	259	303
477	230	265	303
471	231	281	301
472	232	273	301
465	233	274	305
463	224	269	308
454	223	273	305
447	218	274	302
442	218	266	302
440	217	245	297
435	219	248	301
432	218	246	300
419	220	247	298
415	218	251	304
409	219	234	309
403	225	216	305
421	225	233	313
426	231	240	306
430	239	248	310
432	243	231	295
440	242	222	302
440	242	217	303
443	241	213	299
443	240	211	304
444	242	190	296
445	235	210	304
450	240	225	303
443	241	238	300
445	245	240	299
443	244	239	297
442	246	238	297
439	242	241	297
435	241	247	304
432	243	248	301
427	242	254	301
421	239	255	300
413	235	260	304
401	231	274	304
388	229	288	304
392	227	274	302
387	228	272	299
382	227	267	298
381	232	265	292
379	230	265	289
381	232	241	286
388	238	245	285
388	240	251	283
386	245	255	281
394	249	243	279
399	251	246	283
402	257	232	281
414	260	225	280
420	263	204	265
420	258	233	279
425	262	216	254
429	262	237	276
424	259	249	260
427	256	268	278
420	255	274	267
416	247	283	277
420	246	282	279
416	241	289	285
422	231	297	293
423	233	302	288
431	227	306	293
433	210	311	305
448	204	297	302
456	195	313	312
471	185	309	322
485	186	318	320
483	171	345	332
509	189	329	314
484	190	375	299
551	225	313	270
537	233	360	270
526	223	377	287
508	203	380	311
531	233	321	281
527	240	355	280
531	235	353	284
528	246	350	273
536	242	331	276
533	235	317	286
534	229	304	291
548	228	265	291
536	216	265	297
567	226	233	285
570	217	231	295
576	205	227	305
578	212	214	291
583	211	193	284
599	223	189	266
607	215	193	262
600	216	214	259
605	224	241	260
601	215	254	259
619	229	259	260
641	231	241	267
637	230	239	273
631	236	247	269
631	238	247	265
634	232	231	270
641	227	219	274
609	234	243	267
598	227	213	272
600	230	197	267
598	229	160	275
597	221	153	283
600	224	143	282
602	235	140	271
599	238	138	274
604	232	111	263
607	226	128	280
601	221	142	283
616	211	135	281
623	226	132	269
630	222	133	264
628	221	143	269
662	229	137	255
674	241	153	242
685	244	166	242
682	246	181	243
680	250	191	241
671	251	204	244
576	253	275	248
580	236	188	274
561	245	220	250
582	232	248	269
573	236	238	263
568	236	226	263
575	247	197	251
581	244	176	252
584	248	167	249
583	236	163	261
581	233	157	260
583	235	155	263
582	228	157	270
586	236	152	264
574	226	165	268
576	218	173	270
564	219	187	266
554	221	198	261
559	216	195	261
547	228	207	244
567	221	202	246
557	231	221	239
604	228	187	237
591	227	209	239
607	242	216	234
609	233	220	249
618	234	207	252
588	235	225	255
559	243	262	245
551	239	261	253
546	240	256	257
546	241	238	255
541	240	226	254
545	242	208	251
555	247	183	245
557	243	164	246
556	241	153	247
559	239	147	252
564	247	141	247
570	235	142	257
567	235	138	257
569	233	136	257
567	234	131	256
569	228	131	260
568	225	130	257
558	224	141	259
563	227	143	253
570	229	147	239
555	232	163	236
555	230	179	238
582	233	171	231
611	237	160	228
609	235	177	227
631	247	166	214
644	256	160	208
649	261	171	212
627	256	194	221
620	259	197	221
611	258	204	222
594	256	214	224
583	244	206	237
587	257	196	226
585	243	177	237
581	244	168	233
589	232	152	244
585	240	159	238
594	241	148	237
592	248	149	227
592	236	137	233
594	236	115	253
605	235	111	235
604	238	115	246
586	220	104	246
602	222	122	253
599	211	123	253
604	215	130	258
609	210	132	257
622	209	128	253
633	221	124	237
634	231	136	231
643	228	148	231
648	243	153	220
649	256	158	210
649	258	157	211
624	263	182	209
598	254	210	217
573	247	217	225
562	246	220	232
553	243	208	236
560	243	194	237
562	243	179	234
561	246	169	229
560	249	154	226
561	244	150	231
558	243	147	232
558	246	145	229
558	244	144	232
558	240	145	231
557	229	149	241
556	222	153	250
555	229	155	239
548	221	167	245
555	218	172	244
562	225	181	236
579	227	169	230
574	230	188	217
582	227	200	215
588	240	209	209
607	241	194	211
601	258	192	200
599	257	193	201
588	259	203	207
572	253	215	213
557	254	192	214
559	265	174	201
566	255	172	213
564	256	164	210
571	249	161	220
572	248	139	219
581	248	143	217
589	242	135	220
599	241	116	226
607	240	112	227
613	234	116	231
618	229	121	232
622	230	130	223
626	230	138	220
630	230	154	221
653	236	150	212
666	244	161	211
671	240	170	212
670	236	182	220
673	241	187	220
663	246	200	216
659	246	195	212
665	261	176	200
666	258	165	200
651	238	144	222
652	251	138	215
653	244	147	222
649	240	147	226
641	232	148	232
650	235	143	227
653	244	135	219
658	243	126	222
659	243	123	223
660	242	123	220
666	244	122	208
671	246	127	208
674	246	138	202
677	239	153	213
673	231	177	216
677	228	196	215
593	197	299	246
551	207	357	231
598	200	270	254
545	213	377	241
568	205	326	251
569	209	279	238
562	213	286	235
572	212	267	241
586	217	278	238
561	214	275	251
548	218	322	242
548	217	303	248
550	215	305	248
525	212	330	246
556	220	296	239
607	215	235	247
655	224	176	233
636	216	194	236
659	217	161	229
663	218	152	222
675	216	160	222
681	210	159	223
687	206	173	223
694	224	188	207
694	203	206	218
702	233	213	201
724	241	201	197
733	259	210	186
790	300	153	160
800	287	142	165
722	264	211	185
721	274	228	185
724	285	213	177
676	243	230	211
640	243	254	213
619	247	242	201
644	251	218	203
612	237	223	213
643	251	207	200
643	236	188	215
680	235	194	215
607	209	259	238
575	217	303	229
630	219	272	229
659	208	256	238
649	208	273	229
648	203	274	234
680	205	238	230
677	223	267	212
690	226	255	216
674	226	267	220
690	234	261	226
676	241	256	227
674	246	247	218
672	242	259	226
664	255	257	208
681	249	245	219
662	261	264	207
684	264	242	203
661	257	265	210
671	261	262	207
653	255	284	219
675	251	258	218
652	256	286	213
674	260	269	213
658	253	263	207
669	257	259	210
670	261	271	208
665	259	271	206
670	261	273	209
660	256	266	209
679	262	263	207
661	248	265	215
672	260	268	208
663	259	263	205
675	262	261	206
676	262	262	206
675	256	264	210
673	257	256	206
684	258	259	211
669	249	252	213
684	258	256	208
665	246	258	214
681	254	245	215
657	240	254	228
668	245	257	223
674	251	246	219
670	241	253	228
672	245	249	224
674	243	247	224
669	241	252	227
666	239	251	224
658	236	253	225
647	233	270	229
635	229	274	229
635	220	282	233
612	219	299	235
595	217	309	226
584	212	314	229
571	215	308	219
570	220	306	222
583	228	292	219
605	236	242	211
625	249	226	202
623	254	213	200
627	259	209	200
628	260	202	204
625	259	201	204
620	260	190	200
630	260	208	206
618	258	219	208
619	257	233	206
620	261	223	199
616	255	227	202
622	259	221	197
616	257	229	197
616	259	232	191
604	254	249	198
598	248	248	199
595	242	247	206
589	239	248	203
584	236	214	195
575	237	191	187
573	246	177	173
571	250	169	173
570	253	160	173
566	252	161	179
564	258	145	180
568	263	137	189
565	262	136	201
564	257	135	213
562	255	136	218
569	262	133	211
577	268	131	207
588	273	126	200
586	276	131	196
590	276	142	193
593	272	153	194
595	271	150	192
597	268	152	193
596	262	156	197
600	263	159	194
603	261	155	197
599	255	160	199
597	250	152	204
597	245	152	207
598	247	159	194
595	248	157	196
592	243	153	193
594	241	161	196
591	240	132	191
593	244	119	185
591	242	100	189
592	244	88	195
587	251	88	190
582	255	89	188
566	258	72	192
561	259	70	193
556	260	73	205
560	263	72	206
572	262	66	208
582	257	63	211
589	251	87	212
597	257	79	201
602	252	84	204
603	257	85	196
601	250	86	205
603	254	89	201
600	250	97	203
599	244	101	209
597	244	97	207
596	242	100	207
576	239	88	210
557	243	86	202
537	245	98	199
515	248	100	192
499	246	114	193
486	248	118	184
466	256	131	174
443	266	144	166
450	265	132	167
454	267	130	164
453	269	135	162
467	265	135	171
488	263	127	182
500	252	123	187
511	257	120	190
515	250	121	198
524	252	111	196
527	249	110	203
541	242	93	208
544	239	97	216
548	247	92	203
557	231	79	222
548	246	87	201
549	242	87	209
542	250	89	199
529	243	98	204
506	246	120	201
490	244	129	194
454	246	151	184
434	245	167	182
416	247	169	182
394	249	187	178
376	252	200	180
361	258	208	182
356	260	215	184
354	260	215	191
362	260	211	193
374	266	204	194
388	270	188	192
405	260	191	193
415	249	191	203
419	257	191	191
431	249	181	198
453	256	154	189
491	254	116	190
499	257	108	186
497	254	111	193
497	254	110	197
495	252	108	199
496	249	103	200
497	247	98	205
498	249	92	202
497	250	91	204
499	242	91	213
498	249	92	204
498	248	90	202
455	240	126	206
434	244	131	199
426	242	133	189
409	246	145	189
391	241	162	188
376	247	165	182
362	257	170	182
345	262	182	183
336	262	189	193
341	268	176	188
348	266	176	193
356	262	179	197
365	264	178	196
374	257	180	202
377	253	173	203
395	242	173	210
404	255	161	196
417	244	151	203
444	248	127	197
449	243	116	197
469	243	93	185
475	242	78	192
480	239	66	196
480	236	59	206
476	239	59	207
457	239	66	200
440	234	77	205
429	238	82	188
405	241	96	193
394	241	109	201
381	246	122	201
370	251	132	199
352	261	146	196
336	267	151	198
312	262	170	203
298	271	176	196
294	280	175	190
289	282	188	194
295	285	183	189
293	288	191	187
314	290	182	177
329	271	181	196
365	273	151	189
368	267	160	199
375	270	162	197
384	268	146	200
398	269	127	192
408	269	110	196
412	268	98	199
410	262	92	207
405	252	90	219
408	256	83	214
404	253	84	213
401	253	83	207
392	255	91	202
373	258	103	198
356	255	117	201
335	259	130	200
310	258	149	200
299	264	156	194
285	269	166	195
277	273	171	192
277	276	174	191
278	275	180	193
280	276	185	195
294	279	177	187
