519	350	67	119
518	349	67	122
521	349	68	120
520	348	71	120
520	348	73	119
525	348	73	121
527	348	77	122
535	348	74	120
541	348	73	120
539	348	73	122
550	345	72	121
548	344	70	123
551	345	71	124
550	345	75	125
553	345	75	126
553	345	80	126
554	346	80	126
556	347	80	126
557	348	79	127
558	349	78	127
561	351	77	128
565	352	73	126
566	350	70	128
567	351	70	126
566	351	72	127
565	352	79	129
564	352	85	129
566	353	87	129
567	354	87	129
566	355	89	129
563	355	88	127
559	352	88	130
555	349	84	129
554	349	80	128
555	348	77	128
557	350	75	127
558	350	75	126
558	349	76	128
557	350	78	129
556	350	80	130
558	351	78	130
555	350	81	131
556	351	80	131
559	351	76	131
559	351	74	132
559	350	74	132
560	350	75	133
560	349	74	133
560	348	77	132
561	348	77	132
561	348	78	134
561	347	78	133
561	347	78	134
560	346	78	134
559	346	76	136
556	346	75	132
554	346	74	134
553	345	73	135
552	344	72	135
551	344	72	134
552	343	71	136
553	344	70	136
555	344	69	137
557	344	69	137
558	344	69	137
557	344	70	139
558	344	70	139
558	344	71	138
560	343	71	139
562	343	71	140
564	344	71	139
565	344	70	138
566	344	70	140
567	342	69	140
567	341	70	141
568	341	70	140
567	342	72	141
568	343	71	139
567	344	74	140
564	345	77	139
562	345	78	137
560	346	77	137
562	346	76	137
566	346	72	136
567	348	69	138
567	348	69	138
562	350	72	137
558	352	74	137
558	354	74	136
558	355	74	137
560	357	73	135
563	357	68	135
565	357	66	135
566	356	64	134
565	355	64	134
565	355	67	134
565	354	66	133
564	355	68	135
564	355	67	133
565	354	67	133
564	355	67	132
563	355	68	133
559	357	72	133
558	357	77	132
555	357	80	131
554	358	79	131
554	359	77	131
552	358	78	131
551	358	78	132
550	359	76	131
550	358	76	130
548	360	72	129
545	360	72	130
543	360	73	130
538	358	74	131
534	356	76	131
532	354	75	130
530	354	74	129
530	354	74	129
528	355	73	129
530	357	67	125
534	356	65	124
532	357	69	124
534	355	69	123
533	356	70	125
532	356	69	125
527	356	75	125
523	357	79	124
517	356	81	125
516	356	79	123
509	356	80	123
505	355	74	123
502	354	73	126
498	356	71	125
495	356	69	124
492	355	68	124
490	356	69	124
488	357	67	120
486	358	67	121
484	359	67	122
483	360	66	123
482	362	68	121
481	364	67	119
478	365	68	118
471	369	71	115
462	371	75	114
464	371	75	112
465	375	72	109
464	372	76	112
476	374	89	113
484	371	95	117
492	371	97	116
498	369	88	117
498	370	92	116
500	370	89	115
494	372	89	113
492	372	89	113
397	374	70	112
377	373	72	111
383	375	60	110
380	373	62	109
385	369	59	114
384	368	61	116
382	367	62	116
379	369	63	114
375	369	64	116
366	367	67	120
363	368	68	118
358	367	72	120
354	366	74	121
351	365	74	119
348	364	73	119
346	363	73	122
344	363	74	123
340	363	76	123
335	361	77	124
328	361	77	125
328	362	72	123
324	362	75	123
321	363	75	123
319	362	79	122
315	361	80	124
314	361	78	124
313	360	76	126
312	360	73	127
310	362	71	125
304	360	71	126
301	360	68	125
297	361	68	126
295	363	69	125
290	363	72	124
288	363	67	125
284	365	64	124
282	364	64	123
279	361	64	125
278	359	62	126
275	359	64	125
271	360	65	124
269	360	66	125
266	362	64	125
262	364	65	122
260	365	65	123
259	366	67	122
254	370	67	118
249	368	64	119
245	371	61	114
240	369	57	115
237	364	58	119
234	366	60	117
231	366	63	118
229	367	64	119
227	366	64	119
226	367	66	119
225	365	67	122
224	364	66	122
223	362	67	125
221	362	64	124
221	362	65	123
221	363	64	123
220	363	64	122
219	363	65	120
221	363	63	120
220	364	63	121
219	366	62	118
217	366	61	120
216	365	59	121
211	365	62	125
208	366	62	124
207	365	64	125
203	365	66	124
201	364	69	124
201	364	73	123
202	363	74	124
203	363	74	124
204	363	75	124
202	362	74	126
199	360	72	126
194	360	70	124
192	360	69	124
194	358	68	126
195	358	70	127
196	359	70	126
195	360	72	125
195	360	74	126
196	358	76	126
200	360	77	124
206	361	76	123
217	362	76	123
228	363	74	124
239	364	72	121
248	364	73	121
254	363	71	122
259	362	69	123
263	363	68	123
263	362	66	127
265	363	67	126
263	362	68	129
263	362	68	128
262	363	67	128
262	363	67	128
261	363	68	127
261	364	68	126
264	365	68	127
268	368	66	127
272	370	64	126
275	374	63	128
276	375	64	125
276	375	65	123
273	375	68	126
271	374	70	126
272	374	71	126
272	374	72	126
272	376	75	125
274	377	78	125
276	377	78	125
280	377	79	123
283	376	79	123
294	377	75	121
299	377	75	122
307	378	73	122
310	378	69	122
313	379	68	121
314	378	69	124
314	378	72	122
313	377	73	124
312	377	72	125
311	377	73	123
314	378	78	122
313	379	78	122
315	378	79	122
318	377	80	123
323	377	79	122
337	379	73	117
343	383	73	113
346	386	70	111
346	388	70	109
348	390	72	108
349	387	72	111
347	383	73	117
355	378	66	120
349	388	68	108
349	386	71	109
348	393	71	108
383	401	82	107
381	396	85	111
384	388	94	122
471	387	86	116
521	385	81	119
536	385	86	117
529	389	83	115
524	390	83	116
536	390	86	116
455	395	90	111
450	393	85	114
434	395	69	112
444	398	63	110
443	397	67	112
449	398	70	112
452	398	68	111
454	396	73	110
458	394	78	110
466	395	75	111
467	396	80	110
475	396	75	110
342	373	76	109
331	373	68	108
324	373	70	109
317	373	73	109
313	373	75	109
311	374	78	107
304	374	76	107
303	376	74	105
299	375	74	106
296	374	72	107
293	374	70	105
289	372	66	107
284	372	64	109
278	371	62	110
273	370	63	109
270	370	62	111
264	371	64	111
260	373	66	110
257	373	68	110
254	373	69	109
249	373	70	109
245	373	67	108
245	372	63	108
238	373	64	108
235	372	61	108
234	373	60	108
225	370	62	110
223	370	59	110
217	369	62	111
211	367	65	112
210	368	65	110
207	368	65	112
204	369	67	112
202	369	67	112
200	370	66	112
197	369	65	112
195	367	65	113
193	366	66	114
191	367	66	114
194	368	62	113
194	369	62	111
193	368	64	112
190	367	66	114
185	367	67	115
181	366	69	116
180	366	69	116
178	365	68	115
178	365	69	117
178	364	68	118
178	364	67	118
177	364	67	118
177	364	70	118
177	363	71	118
178	363	74	118
178	363	77	118
182	364	76	117
181	361	80	120
182	362	78	119
185	360	76	120
187	358	78	123
186	358	78	123
188	358	76	123
189	359	76	122
190	361	77	121
190	363	78	119
192	365	79	118
193	365	81	118
195	366	82	117
196	366	84	117
202	366	83	117
209	366	79	118
218	365	73	118
229	365	70	118
235	366	69	116
237	365	70	118
239	366	70	119
238	367	74	119
238	366	73	119
239	366	74	119
241	366	75	118
246	366	77	118
249	365	80	119
256	364	78	119
261	365	76	118
273	366	71	117
277	366	74	118
281	365	74	119
285	364	73	120
288	365	74	119
288	364	78	121
288	365	83	120
290	365	85	120
293	366	90	120
294	368	90	119
300	369	90	119
301	368	89	120
304	370	88	118
316	369	81	119
325	370	78	114
337	371	67	114
346	371	65	112
347	378	70	105
356	374	62	108
356	377	67	106
361	377	69	107
366	380	70	107
364	382	77	103
365	378	76	108
370	376	80	109
380	379	92	109
385	371	98	118
379	379	87	105
390	372	99	116
456	373	76	112
406	371	89	117
449	371	70	115
437	371	74	116
442	373	70	116
440	374	72	116
441	375	72	116
436	376	75	116
439	375	79	116
435	376	81	114
438	376	79	115
442	376	79	115
448	377	78	113
456	377	72	112
460	376	74	113
458	376	77	113
472	378	74	114
462	378	84	116
476	379	77	116
478	382	81	116
480	380	81	117
482	379	78	118
485	379	76	118
486	378	75	117
494	377	72	117
501	376	70	118
506	376	67	119
508	374	67	121
512	374	69	120
518	374	68	120
523	375	67	121
525	376	71	122
527	375	74	121
533	376	74	120
539	376	74	119
540	376	77	121
543	376	78	122
544	378	81	122
547	380	83	120
553	381	83	120
561	380	79	121
567	379	75	122
572	377	73	123
576	376	71	124
577	375	78	124
577	375	80	122
576	376	83	121
578	375	84	121
578	376	84	121
580	375	85	122
582	375	82	122
587	375	79	121
591	374	75	123
596	372	75	125
602	372	73	124
606	372	70	125
610	370	69	127
612	369	69	127
616	369	70	128
617	368	72	129
618	368	73	130
619	369	76	130
621	370	78	129
623	371	80	128
625	373	80	127
631	372	78	129
631	371	80	129
631	370	81	131
633	370	79	131
637	372	77	130
642	369	74	134
645	372	73	133
646	371	75	133
650	370	76	134
652	370	80	134
655	370	82	135
654	372	87	134
657	372	92	136
662	372	90	138
666	374	89	136
666	375	89	135
667	374	86	137
668	373	82	137
671	372	78	137
674	371	75	137
675	371	75	137
677	370	75	137
677	371	74	138
679	369	76	140
682	368	75	140
684	367	76	141
686	369	80	142
691	371	82	144
691	369	83	147
691	362	83	148
688	356	84	145
685	355	84	143
690	354	81	144
696	355	83	145
708	357	80	145
712	359	77	144
713	358	78	144
712	357	79	144
710	356	79	145
713	354	76	144
712	353	77	145
712	354	77	145
714	356	77	144
716	358	78	145
716	360	79	144
715	361	79	143
711	360	78	146
707	359	80	146
700	360	81	143
689	361	86	143
683	360	82	143
676	360	82	145
674	360	74	145
671	362	73	143
668	360	68	144
666	361	70	142
665	361	70	144
664	364	70	142
660	364	71	143
656	366	74	141
647	370	79	138
645	370	79	137
641	370	82	137
639	370	83	136
635	371	81	137
635	371	74	135
632	368	69	137
628	367	67	136
624	364	69	138
620	365	70	138
617	364	70	138
613	363	73	140
608	363	74	138
604	364	75	137
601	365	79	135
597	366	82	135
596	366	82	134
592	365	82	134
591	363	80	134
588	363	77	134
588	362	73	135
586	363	70	134
586	364	70	134
585	366	65	133
582	368	65	132
579	369	64	132
575	369	62	131
573	368	66	132
569	369	66	131
567	368	68	133
562	369	72	132
560	372	75	131
558	373	76	132
555	374	78	131
552	374	78	131
546	374	77	130
542	373	77	129
535	373	79	130
535	372	74	129
534	372	71	128
529	372	70	128
528	372	71	125
526	372	69	125
524	371	69	125
520	371	67	123
514	372	70	123
512	371	72	122
507	370	72	121
502	370	74	122
502	369	70	121
501	370	67	121
498	369	65	121
494	369	66	120
488	368	69	119
486	367	69	120
476	361	73	123
472	361	71	120
463	359	78	119
460	359	76	119
455	358	80	119
451	356	80	120
451	354	79	119
452	353	77	118
455	351	74	117
451	350	71	117
443	344	82	119
438	341	76	120
439	339	71	120
439	339	71	118
439	339	72	117
437	338	85	117
442	335	80	118
447	339	77	114
430	338	70	112
448	337	72	109
399	332	95	112
401	316	100	128
379	314	93	125
384	311	94	128
390	318	95	124
397	317	97	124
407	321	97	119
396	321	86	119
396	328	92	116
389	330	67	112
388	336	69	107
389	334	67	107
379	333	62	109
378	334	60	110
374	332	63	114
370	334	64	110
366	332	65	112
361	332	66	111
356	332	68	113
352	332	69	113
342	332	71	113
341	332	69	111
337	331	70	113
335	332	71	114
333	332	71	116
327	334	74	114
326	335	74	114
325	334	75	116
322	333	74	117
320	332	74	117
312	330	74	116
309	331	70	115
309	332	70	116
303	334	70	116
302	335	69	117
296	337	68	117
291	339	73	113
285	339	73	113
282	338	72	113
281	339	72	115
276	340	72	115
277	340	70	117
275	339	69	116
272	337	68	117
273	337	66	116
272	338	65	118
273	338	65	118
272	339	67	118
269	341	65	116
267	341	66	117
263	342	66	115
264	341	64	116
261	340	66	117
259	341	64	116
257	339	64	118
256	339	62	117
254	338	64	119
251	337	66	120
247	338	67	118
245	339	69	118
240	339	73	120
238	338	74	121
238	337	74	122
238	337	75	122
239	337	76	124
245	340	73	122
249	342	71	122
251	344	70	120
252	343	69	120
251	344	69	118
252	345	71	118
252	345	73	117
253	346	76	117
255	346	78	117
259	346	78	117
261	347	77	117
265	347	76	117
269	346	76	118
274	346	75	116
278	344	74	117
282	345	77	115
288	345	77	116
291	346	78	117
293	347	78	117
293	348	78	116
296	347	77	117
298	347	80	116
302	347	81	116
305	348	83	117
309	349	85	119
314	352	79	117
324	352	79	118
322	353	79	118
322	354	80	118
325	355	82	118
328	358	83	118
330	364	84	112
329	365	86	109
331	367	85	107
332	371	83	104
333	369	87	106
338	372	88	102
348	371	78	103
374	370	80	105
395	366	93	111
384	365	87	113
466	362	79	115
418	366	94	116
462	363	74	116
454	366	74	114
454	367	66	112
455	366	65	114
457	363	63	117
458	362	67	118
462	361	69	121
465	360	74	120
471	360	74	119
474	360	79	119
479	360	81	119
485	360	86	118
502	362	84	118
538	364	82	114
565	365	82	116
