277	284	89	146
281	284	102	148
277	284	120	148
316	285	105	146
328	281	102	151
336	278	84	151
338	277	79	150
336	279	73	148
341	279	63	148
344	281	56	150
341	281	55	150
335	280	58	150
321	281	72	149
313	277	80	151
319	276	75	152
313	278	76	149
302	277	87	151
300	278	84	150
289	280	95	150
285	281	90	152
284	282	82	150
289	281	69	150
291	282	62	154
289	284	55	153
287	283	54	153
274	284	62	153
268	285	70	152
260	285	80	150
251	285	88	149
249	286	96	149
256	286	91	151
255	283	93	155
257	284	91	154
262	283	81	155
262	283	73	152
267	281	64	153
269	283	57	155
270	282	55	154
264	281	62	155
246	282	79	154
184	285	83	147
174	287	87	146
161	289	94	144
225	284	92	154
213	287	91	152
214	286	78	154
153	296	86	148
221	290	84	155
218	289	78	155
219	291	66	154
224	291	68	157
225	291	63	157
169	298	63	146
224	290	77	157
221	292	87	155
215	292	104	155
222	295	100	151
227	295	103	152
244	294	98	155
265	291	91	158
282	291	88	157
295	291	79	154
299	289	72	153
304	288	67	152
314	286	57	155
318	285	56	156
310	286	67	153
315	285	71	154
319	284	77	154
287	287	82	147
300	286	70	147
305	289	69	144
306	290	73	147
309	289	74	149
319	286	73	150
322	284	66	152
331	282	63	154
327	283	63	150
326	283	54	147
325	281	61	146
325	282	69	148
305	280	78	147
310	281	76	145
342	275	81	152
299	280	78	144
312	279	74	149
316	277	67	154
346	276	77	154
351	271	82	157
357	269	69	157
358	270	66	158
353	273	66	153
346	275	70	148
357	270	70	155
355	272	76	153
351	267	86	157
334	269	87	150
368	269	81	151
378	269	72	149
377	268	81	152
374	269	75	154
375	269	68	156
369	269	66	156
352	272	62	152
348	272	70	152
347	272	69	153
338	276	69	149
332	276	71	149
322	274	82	152
312	274	91	152
308	273	101	154
316	274	97	154
310	277	92	154
303	279	74	154
301	280	72	154
298	281	78	155
295	280	68	156
290	283	64	157
278	287	66	155
274	294	64	153
278	296	65	155
278	298	79	153
284	299	82	155
275	302	93	155
278	304	100	155
288	309	93	154
294	310	78	157
295	309	78	160
290	312	72	159
282	315	68	156
277	315	64	157
275	314	65	160
271	313	72	160
267	314	77	159
259	311	92	161
246	309	108	158
246	313	107	155
245	314	107	158
248	319	106	157
252	322	95	157
253	319	89	161
250	317	79	164
248	317	73	162
246	318	63	161
247	321	56	163
245	322	60	161
240	323	68	160
230	323	79	162
219	323	95	163
214	324	104	161
216	325	107	160
222	327	106	159
234	329	97	160
243	327	84	163
248	323	77	163
253	323	70	161
261	319	61	162
258	317	61	161
256	319	65	159
252	320	73	159
244	320	84	161
225	322	108	160
226	324	118	160
225	325	120	160
233	327	116	162
249	329	108	161
260	329	101	162
272	329	89	163
280	330	82	162
291	329	67	162
300	329	63	158
308	329	58	159
307	329	66	160
305	328	77	161
304	325	97	162
312	329	97	160
317	328	100	162
322	328	111	163
339	327	94	162
347	327	89	162
353	327	84	163
356	327	74	163
361	330	64	161
361	333	58	161
358	336	60	158
357	335	63	157
341	333	76	159
329	329	93	159
312	327	113	162
320	326	107	160
312	326	117	161
321	325	111	161
328	325	100	161
330	327	96	160
335	326	89	160
337	326	75	159
338	325	71	158
339	325	64	158
340	325	66	157
336	325	73	156
332	325	81	158
322	324	97	156
326	323	97	156
320	324	104	153
321	323	103	156
327	321	94	158
328	321	92	158
333	318	76	158
331	318	72	156
331	318	66	154
327	318	62	154
314	321	65	152
301	321	76	151
289	318	90	152
277	318	105	153
275	318	99	153
269	320	101	151
267	320	97	152
271	323	84	153
271	323	78	152
274	323	72	150
276	323	71	151
277	322	68	153
280	321	63	153
280	321	62	154
277	321	59	155
273	322	75	151
272	320	80	152
265	320	89	151
262	320	90	150
264	318	92	152
273	317	83	154
278	316	75	153
277	315	75	153
278	315	67	151
284	316	61	149
288	316	65	147
301	314	67	147
270	314	75	151
254	314	85	152
293	316	72	146
287	316	73	144
295	321	70	141
299	325	66	138
298	328	64	144
295	330	66	143
300	333	66	140
293	332	69	143
290	329	67	142
282	327	71	141
282	324	63	144
288	322	63	146
293	323	61	143
287	321	62	143
285	320	71	144
279	322	78	142
280	322	78	142
276	323	82	143
229	319	80	149
230	318	83	150
224	316	81	151
225	317	74	149
223	316	68	150
276	318	55	142
270	319	56	138
263	318	61	138
254	314	67	141
242	313	70	142
239	313	71	141
237	310	77	141
179	308	95	142
243	302	83	143
248	298	75	143
254	296	77	141
256	294	69	140
261	292	67	139
263	288	62	141
212	284	59	145
217	283	55	144
284	285	55	136
287	280	58	135
285	276	61	134
281	269	66	137
281	265	70	138
286	262	74	136
241	261	82	138
332	262	68	135
343	263	65	134
350	264	60	132
352	263	57	132
355	259	54	131
355	255	52	132
355	254	54	131
350	255	62	129
348	253	65	129
345	252	69	129
350	251	68	131
353	247	80	133
362	246	84	134
378	246	78	134
389	248	72	133
394	248	72	133
333	247	68	140
341	247	63	140
417	249	60	131
421	246	55	133
423	246	51	132
424	241	54	128
343	238	69	135
344	238	73	133
342	237	74	132
344	237	72	132
332	238	71	136
323	232	77	137
314	225	70	139
307	219	67	137
302	209	60	141
377	211	52	129
381	209	49	127
385	206	49	126
382	207	54	127
370	210	64	129
368	214	71	127
368	216	77	130
385	217	80	133
394	223	95	131
360	228	83	136
385	236	81	135
389	241	77	136
394	242	70	132
397	241	60	134
395	242	54	132
392	239	52	133
385	232	56	134
378	231	55	130
369	234	61	128
439	238	61	124
366	239	66	130
366	240	68	127
373	242	64	131
374	247	63	130
442	254	63	125
445	260	57	126
448	263	55	127
445	266	57	125
447	267	51	125
444	267	51	126
438	274	52	123
429	275	59	121
429	275	61	124
423	274	68	124
342	274	81	125
350	273	84	126
365	273	78	127
365	273	75	127
446	273	66	124
447	274	65	122
454	274	60	122
383	272	57	129
390	271	54	130
392	270	56	129
392	269	56	128
408	279	64	120
415	281	69	123
424	281	72	124
433	281	72	125
440	280	70	123
444	281	64	125
515	286	63	117
516	285	67	122
509	283	63	125
515	281	62	131
514	278	58	134
508	277	65	128
496	275	76	128
480	274	68	124
477	275	63	121
470	276	67	126
473	278	64	125
484	278	66	125
484	278	77	130
504	272	85	138
502	271	89	140
499	272	74	139
495	272	63	138
484	274	58	131
483	277	55	130
487	279	56	134
488	281	60	136
488	282	64	135
489	282	68	134
491	282	67	133
489	280	66	132
491	279	66	134
491	277	65	134
488	276	66	133
488	276	61	128
490	274	59	133
490	271	56	130
491	271	53	130
493	268	55	136
488	270	59	134
478	270	65	134
470	271	73	129
461	270	79	129
459	272	77	130
455	273	77	128
447	272	76	129
439	272	77	129
430	272	75	131
424	271	79	130
422	270	75	132
423	270	72	130
421	270	81	130
451	270	71	132
451	269	81	134
409	274	63	131
458	272	58	131
403	276	71	128
404	275	71	129
401	275	70	129
407	276	71	127
406	277	64	126
410	278	63	126
336	282	59	116
341	283	54	115
342	284	55	115
422	279	63	129
419	279	58	127
415	281	64	126
411	281	66	128
393	286	75	122
392	285	77	125
394	284	77	127
398	284	76	127
403	285	74	126
409	286	72	125
411	286	68	124
415	285	68	124
417	285	65	124
420	284	63	125
420	283	58	124
422	282	68	126
422	283	59	123
419	282	62	124
422	283	69	122
420	283	69	122
419	284	65	120
429	284	69	119
426	284	67	120
432	283	66	120
427	283	63	120
370	285	58	111
376	285	62	112
369	285	60	114
367	286	58	112
455	283	52	122
369	288	50	112
373	289	55	113
372	289	60	114
371	290	61	114
410	290	73	117
375	291	69	114
404	293	72	115
366	291	63	115
400	294	65	117
361	294	63	113
399	293	64	117
364	296	61	112
363	296	58	111
369	296	58	112
364	298	52	111
367	298	50	111
363	298	54	110
364	298	59	112
384	297	68	114
357	297	58	112
354	299	64	111
429	297	58	116
426	297	57	115
427	296	57	114
428	296	55	114
431	296	53	116
435	296	53	116
435	296	53	116
434	295	56	117
433	295	59	116
432	295	59	114
425	297	62	112
428	298	57	112
423	296	58	113
428	297	54	113
421	298	58	112
416	294	61	115
413	295	55	113
414	294	60	114
416	295	58	113
417	295	56	113
415	296	57	112
410	296	57	114
365	298	58	111
359	301	59	109
356	303	55	108
360	304	58	108
351	304	60	108
349	302	58	108
341	301	60	108
342	301	59	108
339	300	58	107
340	299	56	108
380	297	52	110
389	297	45	109
385	298	52	111
384	295	55	110
381	295	59	110
379	295	61	109
381	296	61	108
385	296	62	106
391	294	58	109
397	293	61	109
380	294	61	108
386	291	58	109
391	291	59	110
394	289	71	108
410	289	56	109
381	290	59	107
432	289	58	107
476	286	53	110
488	277	79	117
485	273	61	122
471	274	76	117
470	272	69	118
429	276	65	109
360	281	78	104
377	281	63	105
434	284	49	108
435	289	50	106
431	289	51	110
369	298	57	103
360	300	48	104
321	304	55	103
314	305	50	101
312	305	64	101
334	308	60	100
306	312	57	98
307	314	60	99
306	316	59	99
311	319	60	100
400	311	52	111
397	315	53	110
394	319	52	107
395	319	51	109
395	321	46	110
392	323	52	110
395	320	64	112
385	321	60	111
389	323	57	111
393	323	59	112
389	324	61	111
391	325	61	111
371	328	59	107
316	332	60	102
302	332	59	101
274	332	52	100
321	328	49	101
384	323	49	106
388	321	53	106
392	319	60	106
391	318	58	105
389	319	52	103
389	319	55	102
393	316	57	102
395	314	57	103
403	310	53	103
402	309	52	101
406	305	51	104
405	305	52	103
419	304	48	102
438	302	52	104
440	303	55	104
442	303	52	107
446	306	47	107
447	308	46	108
444	310	46	105
448	307	46	107
442	310	40	103
443	309	41	104
443	307	43	105
444	305	45	105
444	302	44	104
451	300	47	103
457	293	47	106
459	292	46	103
457	289	45	105
460	285	46	106
400	287	51	99
465	277	49	107
469	273	51	106
473	273	50	104
479	272	49	105
484	273	48	104
494	274	46	103
514	269	50	105
526	267	52	105
481	271	46	98
492	272	41	97
501	272	45	97
516	274	46	98
525	278	42	95
533	280	39	96
539	281	39	96
544	283	40	97
551	283	39	97
554	284	39	96
555	284	38	97
556	284	37	98
555	283	37	98
553	283	41	98
545	282	40	97
540	280	41	99
536	279	40	98
534	279	38	97
533	280	37	97
531	279	41	99
526	282	44	98
521	285	47	97
518	286	46	96
513	287	45	96
508	287	43	96
503	290	43	96
492	292	42	95
483	293	41	97
474	294	41	97
468	295	49	99
464	298	44	95
464	297	41	95
462	297	42	96
459	294	47	98
453	290	48	99
453	285	45	98
452	282	42	97
451	278	40	97
452	274	40	96
450	271	39	97
451	268	36	98
452	267	36	98
502	264	40	101
502	263	40	102
502	260	42	104
502	260	43	105
501	259	45	103
500	260	44	104
498	259	43	104
496	263	42	102
496	262	42	102
493	262	43	103
490	262	48	105
479	265	46	103
476	265	49	104
478	266	47	106
479	268	49	107
489	269	57	108
491	268	51	108
485	269	55	108
466	271	54	106
462	274	48	104
461	273	48	104
460	275	47	103
460	276	48	104
456	279	46	102
457	276	48	105
454	280	46	102
