632	161	196	51
639	159	192	52
642	159	193	52
645	159	192	56
652	160	188	56
656	162	187	60
664	165	182	62
673	168	175	67
679	171	172	74
685	175	167	77
691	179	167	83
698	184	165	95
709	186	160	104
722	190	158	108
727	193	151	114
743	196	140	124
755	206	130	118
768	210	102	115
777	212	92	127
783	218	84	126
791	226	77	128
797	238	69	125
798	248	68	130
795	253	74	132
790	262	84	130
780	269	103	134
774	272	106	134
761	279	113	131
746	284	123	126
734	287	130	127
728	289	132	125
728	291	130	125
728	293	128	125
730	294	123	124
732	295	123	123
734	294	121	124
736	295	120	122
737	294	120	120
736	295	120	117
736	295	121	117
739	297	121	115
743	298	119	115
741	299	123	118
733	299	124	117
725	301	119	113
722	308	113	102
717	307	109	96
716	313	100	89
718	319	94	77
713	321	91	73
717	325	79	66
712	331	79	58
705	328	75	59
707	327	74	58
708	337	63	48
705	344	52	42
701	336	66	48
683	320	95	63
656	223	136	160
598	210	193	167
586	212	197	168
573	211	200	166
558	210	200	163
545	216	207	155
538	223	210	149
532	220	205	151
533	223	202	147
536	231	196	139
542	232	187	138
544	238	182	134
547	245	179	129
541	242	185	131
597	262	128	115
618	272	108	104
612	276	109	98
611	275	108	98
609	274	108	99
602	273	111	101
602	272	109	101
602	269	108	104
593	265	112	108
596	260	108	113
591	258	110	110
583	257	118	110
590	255	114	109
578	253	123	112
586	255	116	108
578	261	121	103
574	262	124	102
572	261	125	103
567	259	129	106
569	260	127	106
569	262	127	105
566	260	129	107
564	259	134	110
571	253	130	116
567	248	137	121
574	243	135	127
573	239	138	129
576	236	138	131
573	235	142	131
575	234	141	132
576	233	141	133
574	231	144	134
569	230	150	136
571	229	149	138
508	227	211	142
506	231	214	140
494	233	224	141
485	234	227	142
479	233	227	143
475	237	229	143
481	240	224	141
482	241	222	140
493	246	215	136
559	256	150	124
576	261	137	120
584	268	130	116
580	269	134	117
572	266	142	121
565	261	150	129
552	255	163	134
541	248	180	145
529	241	191	152
533	237	191	154
534	231	191	158
530	224	194	167
523	212	202	175
519	195	205	185
518	188	205	184
515	180	209	184
516	176	210	177
513	169	211	177
512	162	211	173
509	158	215	166
507	153	219	163
508	149	218	160
506	147	218	156
506	144	219	155
508	141	216	157
508	137	213	157
506	136	214	158
507	135	213	158
504	135	216	159
508	134	214	159
510	134	215	158
512	134	219	157
513	135	222	154
524	137	216	154
532	139	212	156
534	139	212	159
527	143	225	160
528	144	227	167
536	149	224	174
547	151	217	179
556	154	213	184
559	158	211	187
559	161	213	189
559	172	216	187
570	178	208	187
581	181	194	190
580	187	192	189
574	192	192	191
566	202	195	193
543	207	214	197
535	214	220	195
519	218	234	196
514	223	236	197
517	234	233	194
517	234	230	196
513	238	232	195
516	243	226	192
514	245	226	192
506	247	233	192
502	247	236	193
498	248	239	195
495	243	241	199
492	242	246	199
489	238	250	202
485	234	257	204
484	231	261	210
481	229	261	212
478	225	263	215
474	222	265	219
471	218	266	219
467	214	266	220
462	209	267	223
459	204	264	227
459	201	261	228
455	198	259	224
451	195	263	223
448	193	268	228
447	195	268	226
443	200	270	222
443	203	270	222
441	205	270	222
441	214	273	216
438	221	277	211
436	225	281	211
436	228	281	208
438	231	280	206
438	230	280	209
436	225	281	215
434	217	282	226
432	209	285	233
430	198	290	241
428	186	293	249
429	181	295	247
430	174	291	244
428	161	291	247
423	154	291	247
419	150	294	252
416	148	289	257
410	150	292	254
401	150	300	255
392	152	306	257
388	155	307	265
385	156	308	270
387	162	307	276
383	166	312	274
387	167	309	280
382	171	318	276
379	169	327	274
387	171	328	274
388	171	327	273
383	172	337	275
386	168	336	279
388	166	337	278
390	168	336	273
393	165	335	276
394	161	333	281
396	155	334	285
399	149	330	286
405	140	330	285
408	129	333	291
409	121	333	293
413	113	337	291
414	99	340	294
410	81	344	291
408	73	346	273
402	68	346	259
391	62	353	246
387	59	348	236
374	53	356	232
359	49	358	223
353	44	346	221
350	42	332	217
333	39	330	212
316	36	336	218
310	34	323	221
302	31	320	223
292	30	316	226
286	32	313	223
278	31	323	219
268	33	332	216
259	32	349	217
255	31	362	215
257	32	370	216
268	31	368	229
274	31	373	244
277	33	372	252
285	35	372	257
278	36	384	266
282	39	390	274
288	48	386	282
299	49	379	293
317	57	363	296
317	64	360	299
324	69	362	305
320	73	368	308
322	75	368	314
334	83	355	315
322	91	364	313
328	101	359	308
335	107	349	315
337	116	340	314
345	127	329	308
335	135	338	307
