121	269	54	124
138	271	52	123
137	270	52	123
136	271	49	124
136	271	48	124
139	271	44	125
136	270	46	128
135	271	47	126
133	272	48	129
130	273	52	128
127	273	50	128
124	274	49	126
119	273	51	128
112	274	55	128
105	274	60	130
104	276	56	129
105	278	52	129
108	278	46	129
108	279	43	130
105	280	42	131
102	279	42	131
95	280	47	132
91	281	50	131
89	283	48	133
85	285	51	131
80	284	52	132
73	283	51	133
66	284	50	133
60	285	53	133
56	286	55	132
55	289	52	130
52	290	51	129
49	290	48	130
48	291	43	130
39	292	47	128
30	293	56	126
26	295	56	122
22	295	57	124
19	294	53	124
14	294	47	124
10	295	46	127
30	295	56	124
58	297	58	122
89	296	54	121
118	296	50	117
116	296	50	120
114	296	47	117
114	297	44	117
109	299	45	117
104	301	45	112
96	298	45	118
91	300	46	119
84	301	48	118
84	303	46	113
77	306	50	112
107	306	51	121
135	307	54	116
159	306	48	112
190	308	46	112
191	307	43	116
187	307	43	120
181	309	45	120
179	312	42	118
175	312	44	118
168	313	46	122
165	314	48	136
156	312	51	132
152	316	50	120
149	318	47	127
144	319	47	127
138	320	50	128
132	321	49	131
129	321	51	138
117	324	56	147
115	328	52	149
108	328	50	148
103	328	48	147
95	329	49	149
90	331	48	148
84	334	48	145
74	337	51	142
67	337	51	143
58	337	52	142
50	333	58	146
42	291	62	152
38	275	56	157
31	277	62	160
29	276	54	156
24	278	52	158
21	279	49	159
19	282	46	153
15	287	46	156
34	305	58	146
63	303	65	145
84	301	60	147
78	303	51	138
90	287	61	160
91	289	51	154
84	290	54	157
79	289	57	160
74	289	50	162
64	295	51	156
59	296	55	158
51	297	56	165
47	299	57	152
73	304	60	146
100	298	52	162
123	299	59	164
154	300	54	165
146	303	59	164
138	302	58	165
133	304	56	166
129	305	55	172
123	311	55	168
119	314	54	165
111	315	57	165
106	315	55	161
104	317	54	162
98	318	56	162
92	321	55	158
84	322	58	157
75	322	60	158
66	322	63	158
63	324	59	155
58	328	56	152
51	332	55	148
41	333	58	146
35	332	54	147
29	322	55	156
14	275	68	177
7	270	65	177
0	272	61	182
0	273	54	181
0	275	45	174
0	281	40	167
12	281	56	173
21	284	66	167
51	284	62	162
78	280	66	171
79	278	62	181
69	278	58	178
47	280	75	176
40	283	72	181
34	281	56	182
26	279	58	179
31	281	67	189
64	282	65	190
77	287	77	185
103	286	75	186
137	284	61	180
158	282	57	175
153	280	55	187
129	282	70	184
118	283	75	188
116	283	60	182
111	284	52	185
102	284	53	189
95	284	52	189
84	288	52	188
68	291	61	186
58	294	60	183
50	293	57	186
39	293	58	183
29	295	56	181
30	294	72	183
58	294	74	182
80	292	70	184
112	292	61	183
130	289	60	187
124	292	54	186
103	297	64	181
91	298	66	182
88	299	62	180
81	302	57	174
74	303	55	176
59	303	51	169
43	305	52	171
32	307	54	170
17	304	56	174
7	303	55	175
20	300	57	174
45	300	55	176
62	304	64	169
79	306	64	171
106	308	62	170
130	311	58	165
151	309	58	166
170	311	58	167
190	310	62	168
210	313	62	164
230	305	62	174
254	303	58	175
275	307	59	172
293	306	64	171
312	309	69	168
331	310	75	163
343	306	58	170
336	307	70	170
319	306	62	167
303	303	60	174
287	303	60	175
278	306	58	170
267	303	54	171
261	302	52	171
246	304	49	167
234	306	57	169
218	310	58	165
209	311	59	164
200	311	59	165
185	306	53	165
173	308	54	163
157	306	60	171
144	310	57	166
132	309	52	166
119	308	53	167
119	309	57	164
136	310	55	163
157	316	62	158
177	318	60	158
190	316	76	162
202	314	75	161
212	311	81	163
231	314	85	164
266	313	81	161
283	313	81	164
300	309	84	168
323	308	68	165
352	310	61	163
370	314	60	159
391	315	63	162
407	311	70	167
416	310	74	168
425	310	78	167
443	307	92	171
474	309	88	169
491	304	80	171
499	299	73	178
479	295	65	182
484	298	53	176
463	298	63	177
454	303	65	173
434	303	71	174
456	303	88	173
488	300	74	175
485	300	81	177
513	299	87	179
529	301	78	173
559	300	69	176
575	299	53	168
568	294	58	166
560	294	58	171
570	296	58	175
556	299	71	175
511	301	72	175
520	295	85	182
510	294	74	181
507	294	66	182
489	295	70	180
476	294	78	182
466	291	82	187
452	289	72	182
445	289	62	183
432	292	66	183
420	293	78	185
408	294	87	182
395	290	88	184
383	290	74	181
371	289	64	188
363	291	66	185
345	295	76	180
333	290	84	186
326	286	78	188
309	285	68	188
302	286	62	188
287	291	71	183
